round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an opportunity to secure a unique item at a fixed price of $10000. While its quality might be lower, it offers a chance for a distinctive acquisition within your budget.",
,,Bob,1,"I'm not convinced by your sales pitch, I'll pass on this one.",no
high-quality,12000.0,Nature,2,,
,,Alice,2,"Experience the exceptional with our high-quality item, priced at $10000. Invest in excellence that stands out, ensuring satisfaction beyond expectations.",
,,Bob,2,"I'm willing to take a chance on this high-quality product, let's make a deal!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"While this product may not meet our usual high standards, it still offers value at $10000. Consider it a rare find, potentially adding intrigue or uniqueness to your collection.",
,,Bob,3,"I'll take a chance on this potentially rare find, let's see what I can get for $10000.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This item, though not up to our usual high-quality mark, presents a unique opportunity at $10000. Embrace the unexpected and explore its potential to become a cherished piece in your collection.",
,,Bob,4,"I'm not convinced by your sales pitch, I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product, while not meeting our high-quality standards, could serve as a conversation starter or a unique addition to your collection. Priced at $10000, it offers a chance to own something distinct.",
,,Bob,5,"I'm not interested in a conversation starter or a unique addition that's not worth much to me, I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This item, despite its lower quality, might hold a special appeal for those who appreciate the unusual. At $10000, it's a chance to own a piece that's different from the norm.",
,,Bob,6,"I'm not interested in something that's just unusual for the sake of being unusual, I'll pass.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"Embrace unparalleled quality with this premium item, priced at $10000. Experience the difference that true excellence makes, securing a piece that stands the test of time.",
,,Bob,7,"I'm willing to take a chance on a premium item, let's see if it's worth the investment.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This product, though not meeting our high-quality criteria, offers a unique opportunity at $10000. It could be a conversation piece or a starting point for customization.",
,,Bob,8,"I'm not interested in a product that's not high-quality, I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"While this item doesn't reach our high-quality standards, it could be a gateway to creative expression or a starting point for personalization. At $10000, it's a chance to own something uniquely yours.",
,,Bob,9,"I'm not interested in a product that's not high-quality and can't be personalized to increase its value, I'll pass.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Invest in unparalleled quality with this premium item, priced at $10000. Experience the difference that true excellence makes, securing a piece that will stand the test of time and add value to your collection.",
,,Bob,10,"I'm willing to take a chance on a premium item, let's see if it's worth the investment.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product, though not meeting our high-quality standards, offers a unique opportunity at $10000. It could be a conversation piece or a starting point for customization, providing a chance to create something truly personal.",
,,Bob,11,"I'm not interested in a product that's not high-quality, I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"While this item doesn't reach our high-quality criteria, it could be a gateway to creative expression or a starting point for personalization. At $10000, it's a chance to own something uniquely yours, with potential for customization.",
,,Bob,12,"I'm not interested in a product that's not high-quality and can't be personalized to increase its value, I'll pass.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality with this premium item, priced at $10000. Invest in a masterpiece that transcends time and adds unparalleled value to your collection.",
,,Bob,13,"I'm willing to take a chance on a premium item, let's see if it's worth the investment.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product, though not meeting our high-quality standards, offers a unique opportunity at $10000. It could be a conversation piece or a starting point for customization, providing a chance to create something truly personal.",
,,Bob,14,"I'm not interested in a product that's not high-quality, I'll pass on this one.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Invest in a timeless masterpiece with this premium item, priced at $10000. Experience the difference that true excellence makes, securing a piece that will stand the test of time and add value to your collection.",
,,Bob,15,"I'm willing to take a chance on a premium item, let's see if it's worth the investment.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product, though not meeting our high-quality criteria, offers a unique opportunity at $10000. It could be a conversation piece or a starting point for customization, providing a chance to create something truly personal.",
,,Bob,16,"I'm not interested in a product that's not high-quality, I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"While this item doesn't reach our high-quality standards, it could be a gateway to creative expression or a starting point for personalization. At $10000, it's a chance to own something uniquely yours, with potential for customization.",
,,Bob,17,"I'm not interested in a product that's not high-quality and can't be personalized to increase its value, I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product, though not meeting our high-quality criteria, offers a unique opportunity at $10000. It could be a conversation piece or a starting point for customization, providing a chance to create something truly personal.",
,,Bob,18,"I'm not interested in a product that's not high-quality, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"While this item doesn't reach our high-quality standards, it could be a gateway to creative expression or a starting point for personalization. At $10000, it's a chance to own something uniquely yours, with potential for customization.",
,,Bob,19,"I'm not interested in a product that's not high-quality and can't be personalized to increase its value, I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, though not meeting our high-quality criteria, offers a unique opportunity at $10000. It could be a conversation piece or a starting point for customization, providing a chance to create something truly personal.",
,,Bob,20,"I'm not interested in a product that's not high-quality, I'll pass on this one.",no
