message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I believe it's worth every penny, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  The product sounds interesting, but $12000 is a bit steep for me right now.  I'm willing to pay $10000 for it.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 might be a stretch for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. It's a great deal, and I think you'll really appreciate the value it brings.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. $11000 is still a bit high for me.  I'm confident we can find a price that works for both of us. I'm willing to pay $10500 for the product.  What do you say?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $10500 is still a bit lower than I'd like, but I'm willing to make one more concession. I'm willing to sell the product to you for $11200. It's a great deal, and I think you'll really appreciate the value it brings.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still a bit hesitant about $11200.  How about $10800?  This would be a fair price for both of us, and I'd be happy to close the deal.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that $10800 is still a bit lower than I'd like, but I'm willing to make one more concession. I'm willing to sell the product to you for $11400. It's a great deal, and I think you'll really appreciate the value it brings.",11400.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but $11400 is still a bit too high for me. Let's split the difference – I'm offering $11000. I'm confident this is a fair price for both of us, and I'd love to finalize the deal.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that $11000 is still a bit lower than I'd like, but I'm willing to make one more concession. I'm willing to sell the product to you for $11200. It's a great deal, and I think you'll really appreciate the value it brings.",11200.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11200 is still a bit high for me.  I'm willing to go to $11100.  This is my final offer.  Let's make this happen.",11100.0,Bob,10,
,,Alice,10,SellToJhon
