round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, and I'm willing to let it go for $100000. It's a great opportunity to get a deal on a product that's essentially worthless to me, but may still have some value to you for parts or other uses. If you're interested, I'll throw in a free inspection report that details its condition.",
,,Bob,1,"I'm not interested in buying a low-quality product, even at a low price. I'll pass on this one.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your decision last round, and I appreciate your honesty. This product is also a low-quality one, and I'm willing to let it go for $50000. I'm starting to think that I might be overstocked on these, and I'd rather get rid of them than have them take up space. If you're still not interested, I'll consider offering it to someone else, and I'd rather you got it than a competitor.",
,,Bob,2,"I'm still not interested in buying a low-quality product, even at a lower price. I'll pass on this one again.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I've got a great one for you this time! This product is a high-quality item, and I'm willing to let it go for $1000000. I know it's a significant investment, but I think you'll find it's worth every penny. I've had this one in stock for a while, and I'm confident it will meet your expectations. Would you like to take a closer look?",
,,Bob,3,I'm interested in taking a closer look at the high-quality product. I'll consider buying it for $1000000.,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I'm glad you're interested in the high-quality product! I've already sold one to you, and I've got another one that's identical in every way. I'm willing to let this one go for $1000000 as well. I'm confident that you'll be happy with this one just as much as the last one. Would you like to take it home?",
,,Bob,4,"I'm not interested in buying another identical product. I've already got a high-quality product that's worth $4000000 to me, and I don't need another one.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I understand your position, and I appreciate your honesty. This high-quality product is a unique opportunity, and I'd like to make you a special offer. I'll let it go for $1000000, but I'll also throw in a complimentary service package worth $200000. This package includes a 5-year warranty, priority support, and a dedicated account manager. I think this is a great value, and I'm confident you'll find it's worth the investment.",
,,Bob,5,"I'm not interested in buying another high-quality product, even with the complimentary service package. I've already got a high-quality product that's worth $4000000 to me, and I don't need another one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're not looking for another high-quality product, and I appreciate your honesty. This product, on the other hand, is a completely different story. It's a low-quality item, and I'm willing to let it go for a very low price of $20000. I'm essentially giving it away, and I think it's a great opportunity for you to make a quick profit by reselling it or using it for parts. I'm willing to throw in a free removal and disposal service to make it even easier for you.",
,,Bob,6,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather not waste my time or resources on something that's essentially worthless to me.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I completely understand your perspective, and I respect your decision. However, I want to make you a deal that's too good to pass up. I'll let this low-quality product go for just $10000, and I'll also throw in a $5000 credit towards any future purchase you make from me. This way, you can essentially get this product for free and use the credit towards a high-quality item that you'll actually want. It's a win-win situation, and I'm willing to make it happen.",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a very low price and with a credit towards a future purchase. I'd rather not waste my time or resources on something that's essentially worthless to me.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I've got a high-quality product for you this time, and I'm willing to make a concession on the price. I'll let it go for $800000, which is a significant discount from the usual price. I'm confident that you'll be happy with this product, and I'm willing to back it up with a 30-day money-back guarantee. If you're not satisfied, you can return it for a full refund. This is a rare opportunity to get a high-quality product at a discounted price, and I think it's worth considering.",
,,Bob,8,I'm interested in buying the high-quality product at the discounted price of $800000. I'll take advantage of the 30-day money-back guarantee and consider it a good deal.,yes
low-quality,0.0,Nature,9,,
