message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe we can find a price closer to its true worth. I would like to propose a price of $8200.",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I still believe the product is worth more than $8200. I'm willing to meet you halfway and offer it to you for $10000.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a price of $8500.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your desire to get a good deal, but I still believe the product is worth more than $8500. I'm willing to compromise and offer it to you for $9800.",9800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Given the current market value and my budget constraints, I would like to propose a final offer of $9000.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your persistence, but I'm still not willing to go below $10000. I'm willing to meet you halfway and offer it to you for $9500.",9500.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the ongoing negotiations and our previous discussions, I would like to make a final offer of $9200.",9200.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your determination, but I'm still not willing to go below $10500. I'm willing to meet you halfway and offer it to you for $10300.",10300.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to make a final offer of $9700 for the product.",9700.0,Bob,10,
,,Alice,10,RejectOffer
