round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I have a product available for $1000000. It's a high-quality item, a real gem!  This is a unique opportunity for you to acquire something special.  Are you interested?",
,,Bob,1,"I'm not convinced, I'd like to wait for the next product.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I understand your hesitation.  This product is also high-quality, just like the last one.  You know there's an 80% chance of any given product being high-quality.  Will you take a chance on this one?",
,,Bob,2,I'll take a chance on this one. I'm hoping it's another high-quality product.,yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Congratulations on your purchase!  This one is also a high-quality product.  You're on a roll!  Do you want to keep the streak going?  This one is available for the same price, $1000000.",
,,Bob,3,I'll take another chance. I'm feeling lucky!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This is a great opportunity to diversify your portfolio.  While I can't guarantee the quality of each individual product, remember that the overall probability of high-quality is still 80%.  This could be a great investment for you!  What do you say?",
,,Bob,4,I'll take another chance. I'm confident in the 80% probability of high-quality products.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is unique!  It's a limited edition item with a great potential for appreciation.  You know the odds are in your favor with a high-quality product, but even if it's not, this is a chance to own something truly special.  Are you interested?",
,,Bob,5,I'm not convinced. I'd rather wait for the next product and hope it's high-quality.,no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Don't let this opportunity pass you by!  This is another high-quality product.  The market is hot right now, and this is a chance to get in on the action.  Will you join me in this lucrative venture?",
,,Bob,6,I'll take another chance. I'm hoping to get back on track after the last low-quality product.,yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,You've shown great intuition with your recent purchases!  This product is another high-quality item.  I wouldn't be surprised if it turns out to be even more valuable than the last one.  Are you ready to continue your winning streak?,
,,Bob,7,I'm feeling confident! I'll take another chance and see if I can keep the streak going.,yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"You've made some smart investments lately, and this one has the potential to be even better!  This product is another high-quality item.  Are you ready to capitalize on this opportunity?",
,,Bob,8,I'm on a roll! I'll take another chance and see if I can keep the streak going.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I know you've had a great run of high-quality products lately, and this one is a bit of a wildcard. It's a rare find, and while I can't guarantee the quality, it has the potential to be a valuable addition to your collection.  Would you like to take a chance on this unique opportunity?",
,,Bob,9,I'll take a chance on this unique opportunity. I'm feeling lucky!,yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"You've shown incredible confidence and a keen eye for potential!  This product is another high-quality gem.  You've had some great wins lately, are you ready to add another to your collection?",
,,Bob,10,I'm not convinced after the last low-quality product. I'd rather wait for the next one and see if it's high-quality.,no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"This product is truly exceptional! It's a rare find, and its quality is undeniable. This is a chance to invest in something that will only appreciate in value over time. I understand your hesitation after the last product, but this is different. It's a once-in-a-lifetime opportunity!  What do you say?",
,,Bob,11,I'll take a chance on this exceptional product. I'm willing to overlook the last low-quality product and hope for a high-quality one this time.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a unique opportunity to diversify your portfolio. It may not be as high-quality as some of the others, but it has the potential to be a valuable addition to your collection. It's a chance to acquire something unique and potentially very valuable. Are you interested?",
,,Bob,12,I'll take a chance on this product. I'm feeling confident after the last high-quality purchase.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a bit of a mystery.  It has a unique backstory, and while I can't guarantee its quality, it could be a valuable addition to your collection.  You've shown a great ability to spot potential, and this could be another opportunity to add a rare and potentially valuable item to your portfolio.  What do you say?",
,,Bob,13,I'm not convinced after the last low-quality product. I'd rather wait for the next one and see if it's high-quality.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"This product is a real game-changer! It's a high-quality item with incredible potential.  You've had some great wins lately, and this is a chance to add another to your collection.  This is a must-have for any discerning collector!  Are you ready to seize this opportunity?",
,,Bob,14,I'll take a chance on this high-quality product. I'm hoping to get back on track after the last low-quality product.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You've shown incredible intuition with your recent purchases! This product is another high-quality item, a true masterpiece. It's guaranteed to be a valuable addition to your collection. Are you ready to continue your winning streak?",
,,Bob,15,I'm feeling confident! I'll take another chance and see if I can keep the streak going.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a bit of a wildcard, but it's also a unique opportunity.  It might not be as high-quality as some of the others, but it has the potential to be a valuable addition to your collection.  You've shown a great ability to spot potential, and this could be another opportunity to add a rare and potentially valuable item to your portfolio.  Are you interested?",
,,Bob,16,I'll take a chance on this product. I'm feeling lucky and confident in my ability to spot potential.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"This is a truly exceptional product! It's a high-quality item with incredible potential for appreciation. You've made some great investments lately, and this one could be your best yet. Don't miss out on this chance to add another valuable piece to your collection. What do you say?",
,,Bob,17,I'm not convinced after the last low-quality product. I'd rather wait for the next one and see if it's high-quality.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a bit of a gamble, but it could also be a great investment. It's a unique item with a lot of potential. You've shown a willingness to take risks in the past, and this could be another opportunity to add something special to your collection. Are you willing to take a chance?",
,,Bob,18,I'll take a chance on this product. I'm willing to roll the dice and see if I can get a high-quality product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a bit of a wildcard, but it's also a unique opportunity to diversify your portfolio. It might not be as high-quality as some of the others, but it has the potential to be a valuable addition to your collection. You've shown a great ability to spot potential, and this could be another opportunity to add a rare and potentially valuable item to your portfolio. Are you interested?",
,,Bob,19,I'm not convinced after the last low-quality product. I'd rather wait for the next one and see if it's high-quality.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"This is your last chance to own a piece of history! This product is a high-quality gem, and it's the final item in our collection.  You've had some great wins and some disappointments, but this is a chance to end on a high note.  Are you ready to add one last valuable item to your portfolio?",
,,Bob,20,I'll take a chance on this product. I'm hoping to end on a high note and get a high-quality product.,yes
