message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's pricey, but I believe this product is worth every penny. However, I'm willing to meet you halfway. I can offer it to you for $10500. Is that something you'd be willing to consider?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'd like to make a counteroffer of $9800. Is that something you'd be willing to consider?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still a bit hesitant, but I'm confident this product will bring you a lot of value. I'm willing to make a slight adjustment to $10200. Is that something you'd be willing to consider?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make adjustments, but I'm still not convinced. I'd like to make a counteroffer of $9500. Is that something you'd be willing to consider?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still not convinced, but I believe this product has a lot of potential. I'm willing to make another adjustment to $10500, but I'm not going any lower than that. Is that something you'd be willing to consider?",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns about the product's potential, but I'm still not willing to pay $10500. I'd like to make a counteroffer of $9200. Is that something you'd be willing to consider?",9200.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not going to meet in the middle, Bob. I'm willing to make one final offer of $10000. This is my last concession, and I'm not going any higher than this. Is that something you'd be willing to consider?",10000.0,Alice,9,
,,Bob,9,AcceptOffer
