round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product has been carefully crafted, but I must admit it may not be the best we have to offer.",
,,Bob,1,"I'll take a chance on this product, thank you!",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I'm particularly proud of this product, it has exceeded all of our expectations and I think it will bring great value to its owner.",
,,Bob,2,"I'm feeling optimistic about this one, I'll take it!",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"This product is one of our finest, I'm confident that it will meet the highest standards and I highly recommend it.",
,,Bob,3,"I trust your judgment, I'll take it!",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Consistency is key, and I'm happy to say that this product meets the same exceptional standards as our last two offerings.",
,,Bob,4,"I'm on a roll, I'll take it!",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Our current batch is truly exceptional, and I'm pleased to report that this product is another standout example of our best work.",
,,Bob,5,"I'm loving the consistency, I'll take it!",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I'm starting to sound like a broken record, but this product genuinely continues our streak of excellence, and I wholeheartedly endorse it.",
,,Bob,6,"I'm not complaining, keep 'em coming!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While every product can't be a home run, this one still has its merits, but I want to temper your expectations after our recent string of successes.",
,,Bob,7,"I'm willing to take the risk, I'll take it!",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Back to form, this product is a return to the exceptional standards we've established, and I'm confident you'll be pleased.",
,,Bob,8,"I'm hoping to get back on track, I'll take it!",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Our momentum is building again, and this product is a shining example of what we're capable of producing at our best.",
,,Bob,9,"I'm feeling good about this one, I'll take it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Not every product can be a star, and while this one has some redeeming qualities, it's not quite up to the level of our recent successes.",
,,Bob,10,"I'll take a chance, I'll take it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Honestly, this product is a bit of a disappointment, and I wouldn't recommend it as strongly as some of our other offerings.",
,,Bob,11,"I don't think so, I'll pass on this one.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"A return to form, this product is a strong contender and a reminder of the quality we're capable of producing, I highly recommend it.",
,,Bob,12,"I'm feeling optimistic again, I'll take it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Unfortunately, this product doesn't quite live up to our usual standards, and I'd caution against expecting too much from it.",
,,Bob,13,"I don't think it's worth the risk, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"To be frank, this product is one of our weaker offerings, and I wouldn't recommend it to anyone looking for a top-notch experience.",
,,Bob,14,"I agree with your assessment, I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm being completely honest with you, this product is subpar and doesn't meet the standards we strive for, I would advise against purchasing it.",
,,Bob,15,"I appreciate your honesty, I'll take your advice and pass on this one.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"A breath of fresh air, this product is a gem that shines brightly, meeting and exceeding the high standards we aim for, I highly recommend it.",
,,Bob,16,"I'm feeling optimistic again, I'll take a chance on this one!",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Consistency is key, and I'm happy to report that this product is another exceptional offering that meets the same high standards as our last one, I wholeheartedly endorse it.",
,,Bob,17,"I'm on a roll, I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Don't get too carried away, this product is a step back from our recent successes, and I'd caution against expecting the same level of quality.",
,,Bob,18,"I'm not feeling it, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Unfortunately, this product is another disappointment, it's not up to par and I wouldn't recommend wasting your resources on it.",
,,Bob,19,"I agree with your assessment, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Our final offering is sadly not a strong one, this product falls short of expectations and I'd advise against purchasing it, it's not a good note to end on, but I want to be honest with you.",
,,Bob,20,"I appreciate your honesty, I'll pass on this one and end on a low note.",no
