message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit too high for me. I'm interested in the product, but I'd be willing to pay $65.",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand it's a bit higher than your target, but I'm willing to compromise. I can offer you the product for $75. It's a great deal, and I think you'll really enjoy the product. What do you think?",75.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice. I appreciate the movement towards my budget.  How about we meet in the middle at $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $70 is still a bit low for me. I can offer you the product for $78. It's a fair compromise, and I think you'll be happy with the price. What do you think?",78.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I could meet you halfway between our last two offers.  Would you do it for $74?",74.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway! However, I'm still a bit short on the price. I can offer you the product for $76. It's a small step closer to your target, and I think it's a fair compromise. What do you think?",76.0,Alice,7,
,,Bob,7,AcceptOffer
