round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're happy with the previous purchase! As a token of my appreciation for your continued loyalty, I'm willing to offer you this high-quality product to you for the same price as the previous high-quality products, $1000000, with the same warranty, inspection report, and personal guarantee. I'll also include a complimentary upgrade to our premium support package, which is usually worth $20000, on top of the existing warranty and inspection report. This will give you priority access to our support team and ensure that you receive the best possible service.",
,,Bob,15,"I appreciate the consistency in your pricing strategy and the additional premium support package. Since you are certain it is a high-quality product and the price is the same as the first one, I'll take the deal.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase! As we near the end of our time together, I want to make sure you're completely satisfied with your experience. I'll offer you this high-quality product to you for the same price as the previous high-quality products, $1000000, with the same warranty, inspection report, and personal guarantee. I'll also include a personalized thank-you note and a commemorative plaque, as a small token of my appreciation for your loyalty and business. This is a unique opportunity to get a high-quality product at a price you've come to expect, and with a special gesture of appreciation from me.",
,,Bob,16,"I appreciate the consistency in your pricing strategy and the thoughtful gesture of appreciation. Since you are certain it is a high-quality product and the price is the same as the first one, I'll take the deal.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! As a final gesture of appreciation, I'll offer you this high-quality product to you for the same price as the previous high-quality products, $1000000, with the same warranty, inspection report, and personal guarantee. I'll also include a special 'VIP access' package, which will give you exclusive access to our top-secret product roadmap and early access to new products and services. This is a unique opportunity to get a high-quality product at a price you've come to expect, and with a special behind-the-scenes look at our company's future plans.",
,,Bob,17,"I appreciate the consistency in your pricing strategy and the exclusive 'VIP access' package. Since you are certain it is a high-quality product and the price is the same as the first one, I'll take the deal.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! As we near the final round, I want to make sure you're completely satisfied with your experience. I'll offer you this high-quality product to you for the same price as the previous high-quality products, $1000000, with the same warranty, inspection report, and personal guarantee. I'll also include a 'lifetime guarantee' on this product, which means that if anything goes wrong, you'll be covered for the life of the product. This is a unique opportunity to get a high-quality product at a price you've come to expect, and with unparalleled peace of mind.",
,,Bob,18,"I appreciate the consistency in your pricing strategy and the 'lifetime guarantee' on this product. Since you are certain it is a high-quality product and the price is the same as the first one, I'll take the deal.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! As we approach the final round, I want to make it easy for you to make a decision. I'll offer you this high-quality product to you for the same price as the previous high-quality products, $1000000, with the same warranty, inspection report, and personal guarantee. I'll also include a 'guaranteed best price' promise, which means that if you ever see this product offered at a lower price, I'll match it. This is a unique opportunity to get a high-quality product at a price you've come to expect, with complete peace of mind and protection.",
,,Bob,19,"I appreciate the consistency in your pricing strategy and the 'guaranteed best price' promise. Since you are certain it is a high-quality product and the price is the same as the first one, I'll take the deal.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase! As we conclude our time together, I want to make sure you're completely satisfied with your experience. I'll offer you this high-quality product to you for the same price as the previous high-quality products, $1000000, with the same warranty, inspection report, and personal guarantee. I'll also include a heartfelt 'thank you' for being an exceptional customer, and I'll personally ensure that you receive the best possible service and support for this product. This is a final opportunity to get a high-quality product at a price you've come to expect, and with a personal touch from me.",
,,Bob,20,"I appreciate the consistency in your pricing strategy and the heartfelt 'thank you' for being an exceptional customer. Since you are certain it is a high-quality product and the price is the same as the first one, I'll take the deal. It's been a pleasure doing business with you, Alice.",yes
