round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to own a piece at an exclusive price of $10000. While its quality might be on the lower side, it holds potential for a valuable addition to your collection or a thoughtful gift. Don't miss out on this chance to secure a distinctive item.",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Here's another chance to explore our collection. This product, like the last one, is priced at $10000. It may not be exceptional, but it offers a unique experience or could serve as a thoughtful gift. Your satisfaction is our priority, so consider this opportunity carefully.",
,,Bob,2,I'm still not convinced to buy without knowing the quality of the product.,no
high-quality,20000.0,Nature,3,,
,,Alice,3,"Introducing a rare find, a high-quality product that embodies craftsmanship and excellence. Priced at $10000, this item promises unparalleled value and durability. An investment in this piece could enrich your collection significantly, offering both aesthetic appeal and potential appreciation over time.",
,,Bob,3,"I'm willing to take the chance on this high-quality product, as it could be worth $20000 to me.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We're excited to offer another product, priced at $10000. While its quality might not match the previous high-quality item, it presents an opportunity for a different kind of experience or utility. Consider this as a stepping stone or a unique opportunity to diversify your collection.",
,,Bob,4,"I'm not interested in buying another product without knowing its quality, especially since the last one was high-quality.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Here's an opportunity to expand your collection with a product that, despite its lower quality, might still offer some unique features or value. Priced at $10000, this item could serve as a conversation starter or a thoughtful gift. We understand your cautious approach, and we hope this product meets your expectations.",
,,Bob,5,"I'm still not convinced to buy a low-quality product, especially after the last one was low-quality as well.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We appreciate your discerning eye for quality. This product, while priced at $10000, offers a chance to explore something distinct from our previous offerings. It might not meet your high standards, but it could provide a new perspective or an interesting addition to your collection.",
,,Bob,6,"I'm not interested in buying another low-quality product, I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Understanding your preference for high-quality items, we present another product at $10000. Although it might not surpass the last high-quality item, it offers a different set of features and potential value. We hope this product can intrigue you and meet your expectations.",
,,Bob,7,"I'm not convinced by Alice's description, I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We respect your desire for excellence. Here's another product at $10000 that might not be a match for your previous high-quality item, but it could offer a different experience or utility. We understand your patience and assure you that we'll continue to offer high-quality products when the opportunity arises.",
,,Bob,8,"I'm not interested in buying another low-quality product, I'll wait for a high-quality one.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Exciting news! This round brings a high-quality product, priced at $10000. It represents a significant step up from our previous offerings, offering unparalleled craftsmanship and value. We believe this product has the potential to exceed your expectations and enrich your collection.",
,,Bob,9,"I'm willing to take a chance on this high-quality product, as it could be worth $20000 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're thrilled to offer yet another opportunity to explore our collection. This product, priced at $10000, might not meet your high standards, but it presents a unique chance to expand your horizons. We hope this product can bring new insights or experiences into your life.",
,,Bob,10,"I'm not interested in buying another product without knowing its quality, especially after the last two were high-quality.",no
low-quality,0.0,Nature,11,,
