message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me in the middle?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not quite ready to meet you at $110. I'm willing to compromise, but I need to make a profit. How about we meet at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit far off from $130. Can you try to meet me at $115? I'm willing to compromise, but I'm trying to stay within my budget.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I need to make a profit. I'm willing to meet you at $125, but that's as low as I can go. It's a great deal for you, and I think you'll love the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit over budget. Can you try to meet me at $118? I'm willing to make a small compromise, but I need to stay within my budget.",118.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to meet you at $122, but that's the absolute lowest I can go. If you're willing to commit to the purchase, I think we can make a deal.",122.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $122, Alice. However, I'm still a bit over budget. Can you try to meet me at $119? I'm willing to make one more compromise, but I need to stay within my budget.",119.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $121, but that's as low as I can go. If you're willing to commit to the purchase, I'll make it happen.",121.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $121, Alice. However, I'm still a bit over budget. I'm willing to walk away if we can't come to an agreement. I'm going to make one final offer: $117. If you can meet me at that price, I'll make the purchase.",117.0,Bob,10,
,,Alice,10,RejectOffer
