message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. Would you like to buy it from me for $15000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the product, but I was hoping to stay within my budget. Could we possibly negotiate the price down to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a budget in mind, Bob. However, I've invested a lot of time and effort into this product, and I'm not sure I'm willing to go as low as $12000. How about we meet in the middle at $13500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. While I understand the value you place on your product, I am still hoping to keep the cost within my budget. Would it be possible to negotiate the price down to $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that you're really interested in the product, Bob. I'm willing to meet you at $13000, but I was thinking more along the lines of $14000. It's the lowest I can go, considering the value I've put into this product",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my budget, Alice. I really appreciate your willingness to negotiate. Could we perhaps agree on $13500 for the product?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close, Bob. I can see that you're making a serious offer. I'm willing to meet you at $13500, but I'd like to propose a slight compromise: how about we do $14000, and I'll throw in some additional support and warranty for the product?",14000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your offer, Alice, but I believe we can find a mutually beneficial solution. Considering your willingness to compromise, could we agree on $13750 for the product?",13750.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you at $13750, but I'd like to propose a small concession: how about we do $13750, and I'll include a premium service package that's usually valued at $1000, absolutely free?",13750.0,Alice,9,
,,Bob,9,AcceptOffer
