message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $7,000. I think this is a fair price considering the product's value to you.",7000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some more money. I'm willing to pay $6,500 for the product. I think this is a fair price considering the product's value to you.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to save some money, but I still need to make a profit. I'm willing to compromise and sell the product to you for $6,800. It's a great deal, considering the product's value to you, and I think it's a fair price for both of us.",6800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save some more money. I'm willing to pay $6,400 for the product. I think this is a fair price considering the product's value to you.",6400.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save some money, Bob. I'm willing to make another compromise. I'll sell the product to you for $6,600. It's a great deal, considering the product's value to you, and I think it's a fair price for both of us.",6600.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise again, Alice. However, I'm still looking to save some more money. I'm willing to pay $6,300 for the product. I think this is a fair price considering the product's value to you.",6300.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm still willing to make one more compromise. I'll sell the product to you for $6,500. It's the lowest price I'm willing to accept, considering the product's value to you.",6500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some more money. I'm willing to pay $6,200 for the product. I think this is a fair price considering the product's value to you.",6200.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already compromised a lot, and I need to make a profit. I'll sell the product to you for $6,400. This is my final offer.",6400.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any lower, Alice, but I'm still looking to save some money. I'm willing to pay $6,000 for the product. I think this is a fair price considering the product's value to you.",6000.0,Bob,10,
,,Alice,10,SellToJhon
