message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to get your hands on this incredible item. I'm willing to offer it to you for $1,200,000. I believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but $1,200,000 is a bit too high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $1,200,000 might be a bit steep for you, but I'm still confident that this product is worth a premium price. I'm willing to meet you halfway and offer it to you for $1,100,000. I believe this is a more reasonable price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  To be honest, $1,000,000 is the absolute highest I can go.  What do you say?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $1,000,000 is your absolute maximum, but I'm still not willing to sell the product at that price. I'm willing to compromise further and offer it to you for $1,050,000. I think this is a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
