message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! While I appreciate the product, $120 is a bit steep for me. I'm willing to pay $90 for it. What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still a bit above your offer. I'm willing to meet you halfway and offer it to you for $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $105 is still a bit high for me.  I'm happy to pay $95.  Let's see if we can make this work.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm not willing to go below $110. It's a great product, and I think it's worth it. I'm willing to make one more compromise and offer it to you for $110. What do you think?",110.0,Alice,5,
,,Bob,5,BuyFromJhon
