message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd really like. I'm offering it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your suggestion. I am willing to pay $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $95 is still a bit lower than what I'm hoping for. How about we meet in the middle at $105? This is a good deal for both of us.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I would like to counter with $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, and we're getting closer. How about $103? This would be a good compromise for both of us, and we can finalize the deal.",103.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my previous offers. I would like to propose $102 for the product.",102.0,Bob,6,
,,Alice,6,AcceptOffer
