message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I think you'll love. Would you like to make an offer on it?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $150. Would you be willing to sell it to me for that price?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I have to make a living. I can do $180, and that's as low as I can go. Would you be willing to meet me in the middle?",180.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I was thinking more along the lines of $160. Would you be willing to sell it to me for that price?",160.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob, but I need to make a profit. I can do $170, and that's as low as I can go. Is that something you'd be interested in?",170.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $165. Would you be willing to sell it to me for that price?",165.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob, but I'm willing to make one more concession. I can do $175, and that's as low as I can go. Is that something you'd be interested in?",175.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I was thinking more along the lines of $165. Would you be willing to sell it to me for that price?",165.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not budging any further, Bob. I've already gone as low as I can. The product is still available for sale, but I need to think about other interested buyers. I'm willing to meet you at $172. That's my final offer.",172.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you've gone as low as you can, but I'm still not comfortable with the price. I'm willing to meet you at $172, but I need to think about it for a moment. Can you hold off on selling to other buyers for a little while?",172.0,Bob,10,
,,Alice,10,SellToJhon
