message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $1100000. This is a great price, and I'm confident you won't find a better offer anywhere else.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $1000000. I'm willing to meet you halfway, but I'm not sure I can go any higher than that. What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept $1000000. I'm willing to meet you halfway and offer you the product for $1050000. This is a great compromise, and I think it's a fair price for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway again and offer $1025000. I think this is a fair price for both of us, and I'm willing to make a final offer. What do you think?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your final offer, Bob. I appreciate your persistence. However, I'm not quite ready to accept $1025000. I'm willing to make one more compromise and offer you the product for $1030000. This is the highest price I'm willing to go, and I think it's still a great deal for both of us.",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to make one more offer, and I'm willing to go up to $1010000. This is my final offer, and I hope we can come to an agreement.",1010000.0,Bob,6,
,,Alice,6,SellToJhon
