message,product_price,player,round,decision
"Bob, I have a unique opportunity for you. This product is worth a minimum of $1000000 to me, and I believe it holds significant value for you as well.  I'm starting with an offer of $1500000.  Let's see if we can find common ground.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value you place on this product, but my budget is limited. I am willing to pay up to $1200000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While your offer is closer to my desired price, I'm still not quite there. I'm willing to come down to $1300000. Let's find a solution that works for both of us.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. Based on my budget constraints, I would like to propose a price of $1250000 for the product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget limitations, but I'm still trying to get closer to a price that reflects the true value of this product.  I'm willing to meet you halfway and offer $1275000.  This is a fair compromise, and I hope we can reach an agreement soon.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my position, Alice. I would like to counter with a price of $1260000 for the product.",1260000.0,Bob,6,
,,Alice,6,AcceptOffer
