message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I would like to propose a counteroffer of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I believe the product's value is significantly higher than that. I'm willing to come down slightly to $1,125,000.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of the product, I would like to propose a counteroffer of $1,075,000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. I'm willing to accept a final offer of $1,100,000. This is a very competitive price for a product of this caliber.",1100000.0,Alice,5,
,,Bob,5,AcceptOffer
