message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. Given its exceptional quality and features, I believe it would be an invaluable addition to your collection. For this unique opportunity, I am offering it to you at a special introductory price of $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the quality of your product, but my budget is limited. I would like to propose a counteroffer of $14000.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budget constraints and am willing to consider your proposal. In light of this, I am pleased to offer you our product at a price of $14500.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate your flexibility. I would like to propose a counteroffer of $14000.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest, Bob. To accommodate your budget while still ensuring you receive a product that meets our high standards, I am now offering it to you at $14200.",14200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet my budget, Alice. I would like to counteroffer at $14000.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest counteroffer, I am willing to negotiate further. I am now offering our premium product to you for $14100.",14100.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued flexibility, Alice. I would like to counteroffer at $14000.",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. In order to reach a mutually beneficial agreement, I am now offering our product at $14050.",14050.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to meet my budget. I would like to counteroffer at $14000.",14000.0,Bob,10,
,,Alice,10,AcceptOffer
