message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a valuable asset that's worth a lot to you, and I'm confident this price reflects its true value. Let's make this happen!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay a bit less. How about $1,050,000? It's a fair price for both of us, and we can close this deal quickly.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $1,050,000 is simply too low for me.  How about we split the difference? I'm willing to come down to $1,100,000. This is a fair price that allows us both to walk away happy. Let's make this deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,100,000 is still a bit higher than I'm comfortable with. Let's meet in the middle at $1,075,000. This price is fair to both of us, and it will allow us to move forward with the deal.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy we're getting closer to an agreement. While I appreciate your offer, I'm still hoping to get a bit more. Let's settle on $1,090,000. This price is reasonable and fair, and I'm confident it will make us both happy with the outcome. What do you say?",1090000.0,Alice,5,
,,Bob,5,AcceptOffer
