message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to reach a mutually beneficial agreement. I'm willing to start with an offer of $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $900000. I believe it's a fair price considering the product's value and the market demand. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. Let me counter with $875000. This still allows me to save some money while acknowledging the product's value.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to make a profit. How about we settle on $920000? It's a fair price that should satisfy both of us.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I see where you're coming from, Alice. How about $885000? This keeps the price lower for me while still allowing you to maintain a reasonable profit.",885000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. How about we meet at $915000? It's a price that I think we can both live with.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your flexibility. I appreciate your efforts to find common ground. My final offer is $890000. I hope this brings us closer to closing the deal.",890000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than $910000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",910000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've done my best to find a middle ground. My last offer is $895000. I hope this helps us conclude our negotiations.",895000.0,Bob,10,
,,Alice,10,SellToJhon
