message,product_price,player,round,decision
"Hello Bob, I'm offering this product for $22,000. I believe it holds significant value that justifies this price. What are your thoughts?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I am only willing to pay up to $10,000 for it. I hope we can come to an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your perspective, the product's value is considerably higher than your offer. I'm willing to come down to $18,000. This is a fair compromise.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I still believe the product should not exceed $12,000 for me. I hope we can find common ground.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. $15,000 is my absolute lowest price.  Let me know if this works for you, otherwise I'll have to explore other options.",15000.0,Alice,5,
,,Bob,5,BuyFromJhon
