message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity for you to get your hands on this fantastic item. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a bit high for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to go that low. I'm willing to meet you in the middle and sell the product to you for $75.",75.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit, but I'm trying to keep my spending under $70.  Would you do $68?",68.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to keep your spending under $70, but I'm not willing to go that low. I'm willing to make another compromise and sell the product to you for $72.",72.0,Alice,5,
,,Bob,5,AcceptOffer
