message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it would be incredibly useful for someone in your position and can really optimize your process. I'm initially setting the price at $16,000. What are your thoughts?",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering this product to me. I'm interested, but $16,000 is a bit steep for me. I was thinking something closer to $6,000 would be more reasonable. What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your perspective, $6,000 is significantly below its value.  Could you consider $13,000? I'm confident it will provide you with excellent value at this price.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this. $13,000 is still a bit high for my budget. Could we meet in the middle somewhere around $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're clearly serious about this product and I want to find a way for us to make this work.  How about we settle at $11,000? This is my final offer.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
