message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,400,000. It's a great deal considering its value to you.  Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $1,350,000.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. However, I'm still a bit above your offer.  Let's split the difference. I'll offer you the product for $1,375,000.  This is a fair compromise that benefits both of us.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering our previous discussions, I would like to counter with an offer of $1,360,000.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again.  Let's go with $1,365,000.  This is a good compromise, and it gets us closer to a deal.",1365000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Based on our negotiations so far, I would like to propose an offer of $1,362,500.",1362500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm going to make one final counteroffer. Let's settle on $1,364,000.  This is a fair price considering the value of the product to you, and it's only $1,500 less than my original asking price. I'm confident that this is a deal we can both agree on.",1364000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your persistence. After careful consideration, I would like to make a final counteroffer of $1,363,000.",1363000.0,Bob,8,
,,Alice,8,SellToJhon
