message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think you'll really love it. Would you like to make it yours for $10000?,10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I'm afraid I can't meet you at $9000. How about we meet in the middle at $10500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $10500 is a bit above my budget. Would you be willing to meet me at $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
I'm glad you're still interested in the product! I can see you're a serious buyer. How about we meet at $11000?,11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $11000 is getting close to my budget. Would you be willing to meet me at $10200?",10200.0,Bob,6,
,,Alice,6,SellToJhon
