message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this incredible product with you. I believe it has the potential to revolutionize your business and I'm willing to offer it to you for $950000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was hoping we could discuss a more competitive price. I'm willing to pay $850000 for the product. I believe this is a fair price considering the market value of similar products.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a more competitive price, but I'm still confident that this product has significant value. I'm willing to meet you halfway and offer it to you for $900000. This is the lowest price I'm willing to consider, and I believe it's still a great deal for both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $850000 for the product, and I'm willing to meet you halfway from there. I'm offering $875000. I believe this is a fair price considering the market value of similar products.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still looking for a compromise, and I'm willing to meet you halfway again. However, I'm not willing to go any lower than $925000. This is the maximum discount I'm willing to offer, and I believe it's still a great deal for both of us.",925000.0,Alice,5,
,,Bob,5,BuyFromJhon
