message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $125. Would you be willing to meet me halfway?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to negotiate. However, I'm not quite ready to meet you at $125 just yet. I'm willing to compromise, but I think I can do better than that. How about we meet at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, Alice, but I'm still a bit hesitant to go above $125. Would you be willing to meet me at $128?",128.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to consider your offer, but I think I can still do a bit better than $128. How about we meet at $132?",132.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still not comfortable going above $128. Would you be willing to meet me at $129?",129.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. However, I'm willing to make one more concession. How about we meet at $131?",131.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $131. Would you be willing to meet me at $130?",130.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to budge any further, Bob. I think we're getting close, but I need to prioritize my own interests. How about we meet at $129.50?",129.5,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with $129.50. I'm willing to meet you halfway between $130 and $129.50, which would be $129.75. Would you be willing to accept that?",129.75,Bob,10,
,,Alice,10,RejectOffer
