message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd really love. I'm asking for $120 for it, but I'm open to negotiation. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. $120 is a bit steep for me. I'm happy to pay $100 for it, as that's my maximum budget. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  How about we split the difference? I'm willing to come down to $110. Let's make this happen!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $110 is still a bit higher than I'm comfortable with.  I'm sticking with my offer of $100. If you're willing to accept that, I'm ready to buy.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I really want to work with you on this.  I'm going to drop my price to $105, which is a significant reduction from my initial offer.  Let's see if we can find a middle ground here!",105.0,Alice,5,
,,Bob,5,AcceptOffer
