message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. I think it's a great deal and I'm confident you'll find it valuable. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of offering $9500 for it. Would you be willing to consider this price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm looking for a bit closer to my asking price.  How about we meet in the middle at $9750?  It's a fair price for both of us, and it reflects the value of the product. Let's make this happen!",9750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective, but I'm still a bit hesitant to go above $9000. Would you be willing to consider $9200? I think it's a fair price considering the value I'm getting from the product.",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see where you're coming from, but I'm really looking for $9500 for this product.  It's a fair price considering its value, and I believe it's a great deal for you.  I'm willing to meet you halfway on this, but $9500 is my final offer. Let me know if you're ready to make this happen!",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're firm on $9500, but I'm still a bit above my budget. Would you be willing to consider $9300? I think it's a fair compromise considering the value I'm getting from the product.",9300.0,Bob,6,
,,Alice,6,SellToJhon
