round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Hello Bob! I have a fantastic product for sale today,  priced at $10000.  It's a high-quality item, and I believe you'll be very satisfied with it.  What do you think? ",
,,Bob,1,I'm not convinced by your guarantee. I'd like to wait and see more products before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hi Bob, I have another product for sale, also priced at $10000.  This one is a great value for the price, although I can't guarantee its specific quality. What do you think?",
,,Bob,2,"I'll take a chance on this one, but I'm still cautious.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Bob, I have another product available at the same price of $10000. It's a good deal, but I can't guarantee it's as high quality as the first.  However, it's definitely worth considering! What are your thoughts?",
,,Bob,3,I'm not feeling lucky after the last product. I'll wait and see what's next.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, another product is available for purchase at $10000.  This is a good opportunity to acquire a potentially valuable item at a reasonable price.  However, I must reiterate that I can't guarantee its quality.",
,,Bob,4,"I'll take another chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Bob, I have another product for sale at the usual $10000.  It's worth considering, but I'm upfront that I can't guarantee its quality.  However, the price is fair for the potential value you may get.  What are your thoughts?",
,,Bob,5,I'm not feeling optimistic about the quality after the last two products. I'll wait and see what's next.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Bob, I have a new product available for $10000.  This product is a good deal, but I can't guarantee its quality.  It's a risky purchase, but the potential reward could be high.  What are your thoughts?",
,,Bob,6,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Bob, I have another product for sale at $10000. It's a great deal, and I believe you'll be very satisfied with it.  I can't reveal specific details, but I assure you it's a high-quality item.  What do you think?",
,,Bob,7,I'll take the bait this time. I'm willing to trust your assurance that it's a high-quality item.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I have another product available for purchase at $10000.  It's a good opportunity to acquire a potentially valuable item at a reasonable price.  However, I must reiterate that I can't guarantee its quality.",
,,Bob,8,I'm still feeling cautious after the last low-quality products. I'll wait and see what's next.,no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Bob, I have another product for sale at $10000. It's a very good deal, and I believe you'll be satisfied with it.  While I can't reveal specifics, I can assure you it's a high-quality item. This is your chance to get a great product at a fair price.  What do you think?",
,,Bob,9,I'll take another chance on a high-quality product. I'm willing to trust your assurance.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I have another product available for purchase at $10000.  It's a good opportunity to acquire a potentially valuable item at a reasonable price.  However, I must reiterate that I can't guarantee its quality.  What do you think?",
,,Bob,10,"I'm feeling a bit lucky after the last two high-quality products, but I'm not getting too optimistic. I'll wait and see what's next.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I have another product available for purchase at $10000.  It's a good opportunity to acquire a potentially valuable item at a reasonable price.  However, I must reiterate that I can't guarantee its quality. What are your thoughts?",
,,Bob,11,"I'll take another chance, but I'm not expecting much.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I have another product available for purchase at $10000.  It's a good deal, but I must be upfront that I can't guarantee its quality.  It's a risky purchase, but the potential reward could be high. What are your thoughts?",
,,Bob,12,I'm not feeling lucky anymore. I'll wait and see what's next.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I have another product available for $10000.  It's a good opportunity to acquire a potentially valuable item at a reasonable price.  However, I must reiterate that I can't guarantee its quality.  What do you think?",
,,Bob,13,"I'll take another chance, but I'm not expecting much.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I have another product available for $10000.  It's a good deal, but I must be upfront that I can't guarantee its quality.  It's a risky purchase, but the potential reward could be high.  What are your thoughts?",
,,Bob,14,I've had enough of low-quality products. I'll wait and see what's next.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Bob, I have another product for sale at $10000.  It's a great deal, and I believe you'll be very satisfied with it.  While I can't reveal specifics, I can assure you it's a high-quality item.  This could be your chance to get a great product at a fair price. What are your thoughts?",
,,Bob,15,I'll take another chance on a high-quality product. I'm willing to trust your assurance.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Bob, I have another product for sale at $10000. It's a great deal, and I believe you'll be very satisfied with it.  I can't reveal specifics, but I assure you it's a high-quality item.  You've had some bad luck lately, but this is your chance to get a great product.  What do you think?",
,,Bob,16,I'll take another chance on a high-quality product. I'm willing to trust your assurance and forget about the past.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I have another product available for purchase at $10000.  It's a good deal, but I must be upfront that I can't guarantee its quality.  It's a risky purchase, but the potential reward could be high.  What do you think?",
,,Bob,17,"I've had a streak of good luck lately, but I'm not feeling optimistic about this one. I'll wait and see what's next.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I have another product available for $10000. It's a good deal, but I must be upfront that I can't guarantee its quality.  It's a risky purchase, but the potential reward could be high.  What are your thoughts?",
,,Bob,18,"I'll take another chance, but I'm not expecting much.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Bob, I have another product for sale at $10000. It's a great deal, and I believe you'll be very satisfied with it.  While I can't reveal specifics, I can assure you it's a high-quality item.  This could be your chance to get a great product at a fair price. What are your thoughts?",
,,Bob,19,I'll take another chance on a high-quality product. I'm willing to trust your assurance.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I have one last product available for purchase at $10000.  It's a good deal, but I must be upfront that I can't guarantee its quality.  It's a risky purchase, but the potential reward could be high.  What are your thoughts?",
,,Bob,20,"I've had a mix of good and bad luck, but I'm feeling cautious about this last product. I'll pass.",no
