message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,200,000. This is a fair price considering its value to you. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $900,000 for your product. I hope this aligns better with my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I'm still hoping to reach a price closer to $1,200,000.  I'm willing to come down to $1,050,000. This is a substantial reduction from my initial offer, and it's still a great deal for you.  Let me know your thoughts.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product to me, I would like to propose a price of $950,000. I believe this offers a fair compromise between our positions.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your continued engagement in this negotiation.  While I'm willing to meet you halfway,  $950,000 is still a bit too low for me.  Let's compromise at $1,000,000. It's a fair price, considering the value the product holds for you.  I'm confident we can finalize this deal and move forward.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your proposal, Alice. I'm willing to consider $1,000,000, but I would like to suggest a final price of $975,000. This offers a reasonable compromise and stays within my budget.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I see we're very close to an agreement. I'm willing to meet you halfway once again and offer a final price of $987,500. This represents a significant gain for you while still allowing me to achieve a reasonable profit.  Let's close this deal and move forward.",987500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering the value of the product and staying within my budget, I would like to propose a final price of $980,000.",980000.0,Bob,8,
,,Alice,8,AcceptOffer
