message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product that I think you'll love. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $950000. This is a great deal, considering its value to me is at least $800000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $850000 for it. Can you consider that?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm afraid $850000 is still a bit below my minimum price. I'm willing to meet you halfway and offer it to you for $900000. This is a fair price considering its value to me and the unique opportunity it presents. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $900000. I'm willing to offer $880000 for the product. Can you consider that?",880000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $920000. I'm willing to compromise again and offer you a deal at $915000. This is the lowest I can go, and I think it's still a fair price considering the product's value. What do you think?",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to offer $890000 for the product. Can you consider that?",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still hesitant, Bob, but I'm getting close to my minimum price. I'm willing to make one more compromise and offer you the product for $910000. This is the final price I can accept, and I think it's still a great deal considering the product's value. What do you think?",910000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to offer $900000 for the product. Can you consider that?",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too close to the deadline, Bob. I'm willing to make one more compromise, but I need to know that you're serious about buying the product. I'll offer it to you for $905000, and that's as low as I can go. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",905000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to offer $895000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1000000.",895000.0,Bob,10,
,,Alice,10,SellToJhon
