message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $160.",160.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $140. Would you be willing to meet me halfway?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. I'm willing to compromise, but I need to make sure I get a fair price. How about we meet at $145? It's a bit higher than your offer, but I'm still willing to give you a discount from my original price.",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $135? I'm really interested in the product, but I need to make sure it fits within my budget.",135.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another compromise. How about we meet at $138? It's still a bit above your offer, but I'm trying to find a middle ground that works for both of us.",138.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $130? I'm really interested in the product, and I'm willing to meet you halfway from your last offer.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a compromise, Bob. However, I'm getting close to my minimum acceptable price. How about we meet at $132? It's still a bit above your offer, but I'm willing to make one more compromise to find a deal.",132.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're getting close to your minimum acceptable price, Alice. I'm willing to meet you halfway from your last offer. How about we meet at $131? I'm really interested in the product, and I'm willing to make one more compromise to find a deal.",131.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not willing to go any lower than $133. It's my minimum acceptable price, and I'm willing to walk away if we can't agree on this price.",133.0,Alice,9,
,,Bob,9,BuyFromJhon
