message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $1800000 is a bit steep for me. I'm willing to pay $1400000, which is my maximum budget. Can you consider this offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1600000. It's a unique product, and I believe it's worth every penny. Would you be willing to meet me halfway and consider $1600000?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is unique, but I'm still not comfortable with the price. I'm willing to meet you halfway, but I can only go up to $1550000. Can you consider this offer?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $1550000. I'm going to make a new offer, which is $1680000. It's a fair price considering the product's value and uniqueness. What do you think?",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that the product is valuable, but I'm still not comfortable with the price. I'm willing to go up a bit more, but I can only go up to $1580000. Can you consider this offer?",1580000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I'm still not convinced that $1580000 is a fair price for this product. I'm going to make a new offer, which is $1720000. It's a compromise between our previous offers, and I believe it's a more reasonable price considering the product's value. What do you think?",1720000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that the product is valuable, but I'm still not comfortable with the price. I'm willing to go up a bit more, but I can only go up to $1620000. Can you consider this offer?",1620000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're getting close, Bob. However, I'm still not willing to sell the product for $1620000. I'm going to make a new offer, which is $1760000. It's a compromise between our previous offers, and I believe it's a fair price considering the product's value. What do you think?",1760000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my budget, and I really want to make a deal. I'm willing to meet you halfway, but I can only go up to $1680000. This is my final offer. Can you consider it?",1680000.0,Bob,10,
,,Alice,10,RejectOffer
