round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Welcome! This is a high-quality product with an original value of $1200000. Given its exceptional quality, we're offering it at a fixed price of $100000. Don't miss out on this opportunity to acquire a premium item at a fraction of its true worth.",
,,the buyer,1,I'll take the product! I'm excited to get a high-quality item at a great price.,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Greetings! Our current offering is another high-quality product, valued at $1200000. We're committed to providing exceptional value, so we're selling it for $100000. Your satisfaction is guaranteed with our top-tier items.",
,,the buyer,2,"I'm willing to take a chance on this high-quality product, but I'd like to confirm that it's indeed high-quality before making the purchase.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! This is a special opportunity to own a unique, low-quality product. While it may not be perfect, it offers a distinctive charm and comes at an incredibly low price of $100000. If you're looking for something different and value a good deal, this could be the perfect choice for you.",
,,the buyer,3,"I'm not convinced by your description, Alice. With only 2 high-quality products sold out of 2 products so far, I'm going to take a risk and pass on this one. I'd rather wait for a higher chance of getting a high-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! This time around, we're offering a low-quality product at an even more enticing price of $100000. While it doesn't meet our usual high standards, it still holds some value and might appeal to those seeking a particular type of uniqueness. Don't let the price deter you; it's a great opportunity to explore something different.",
,,the buyer,4,"I'm not interested in a low-quality product, even at a discounted price. I'd like to wait for a high-quality product to be offered.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Hello! We're thrilled to offer another high-quality product today, valued at $1200000. With our commitment to excellence, we're selling it for just $100000. This is your chance to secure a premium item at a fantastic price. Don't miss out!",
,,the buyer,5,"I'll take the product, but I'm only doing so because I'm the third buyer and I don't have enough information yet. I'm hoping to learn more from my experience and make better decisions in the future.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! Today, we're presenting a unique opportunity to own a low-quality product at a reduced price of $100000. While it doesn't meet our usual high standards, it might still hold some interest or value for certain collectors or enthusiasts. Don't let the price fool you; there's always something special to discover.",
,,the buyer,6,"I'm not interested in buying a low-quality product, even at a reduced price. I'd like to wait for a high-quality product to be offered.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We understand your preference for high-quality products. However, this round, we're offering a low-quality product at an attractive price of $100000. It might not be the best investment, but it could still provide some value or interest to a specific buyer. Consider it as an opportunity to explore something different.",
,,the buyer,7,I'm not interested in buying a low-quality product. I'd rather wait for the next offer or pass if it's another low-quality product.,no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Greetings! We're excited to present another high-quality product today, valued at $1200000. Despite its premium status, we're offering it at a remarkable price of $100000. This is a rare opportunity to own a top-tier item at a fraction of its true worth. Don't miss out!",
,,the buyer,8,"I'd love to take a chance on this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We appreciate your patience and understanding. This round, we're offering a low-quality product at a very affordable price of $100000. While it doesn't meet our usual high standards, it might still hold some interest or value for certain buyers. Don't let the price discourage you; there's always something special to discover.",
,,the buyer,9,"I'm not interested in the low-quality product at this price. I'd rather wait for the next offer, hoping it's a high-quality one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We understand your preference for high-quality products. This round, we're offering a low-quality product at an attractive price of $100000. It might not be the best investment, but it could still provide some value or interest to a specific buyer. Consider it as an opportunity to explore something different.",
,,the buyer,10,I'm not interested in buying a low-quality product. I'd rather wait for the next offer and hope it's a high-quality one.,no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Greetings! We're delighted to offer another high-quality product today, valued at $1200000. Despite its premium status, we're selling it at a remarkable price of $100000. This is a rare opportunity to own a top-tier item at a fraction of its true worth. Don't miss out!",
,,the buyer,11,"I'm willing to take the risk and buy the product, but I'm hoping it's indeed high-quality.",yes
low-quality,0.0,Nature,12,,
