message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm sure you'll be happy with it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I was hoping to find a price closer to my budget. Could we discuss a price around $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $120 is a bit too low for me.  How about we split the difference and go with $145? I'm willing to be flexible to make this work.",145.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for considering my budget, Alice. How about we aim for $130? I believe this is a fair compromise.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. $130 is still a bit lower than what I can do.  How about we meet in the middle at $140? I'm confident this is a fair price for both of us.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I see your point, Alice. Let's try $135. This should be a reasonable price for both of us.",135.0,Bob,6,
,,Alice,6,AcceptOffer
