message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1500000. I believe this is a fair price considering its value and rarity. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value and rarity of the product, but my budget is limited. Would you consider lowering the price to $1200000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget. I'm willing to meet you halfway and sell the product for $1350000. It's a compromise that still reflects the product's value, but I'm willing to be flexible. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the flexibility. However, my budget allows me to only consider offers below $1250000. Could we possibly meet at $1225000?",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another adjustment to meet you in the middle. I'm willing to sell the product for $1300000. It's a slight compromise, but I believe it's still a fair price considering the product's value. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I really appreciate your efforts to accommodate my budget. However, based on my assessment, I am unable to agree to a price higher than $1200000. Could we perhaps reach an agreement at $1175000?",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make one more adjustment, but I need to prioritize my own interests. I'm willing to sell the product for $1250000. It's a compromise that still reflects the product's value, but I'm getting close to my minimum acceptable price. What do you think?",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my current assessment, I am willing to pay up to $1150000 for the product. I hope this aligns with your considerations.",1150000.0,Bob,8,
,,Alice,8,SellToJhon
