message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $120. I think it's a great deal, and I'm confident you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not quite comfortable with $90. I'm willing to meet you halfway and offer it to you for $105. It's a great compromise, and I think you'll really enjoy the product!",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $95? I really like the product, but I need to make sure it fits within my budget.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I can offer it to you for $102. It's the best I can do, and I think it's a fair price considering the product's value. Let me know if this works for you!",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. Would you be willing to meet me at $98? I think that's a fair price for a great product like this.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer it to you for $99. I think this is a fair price considering the product's value, and I'm willing to meet you halfway. Let me know if this works for you!",99.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. I'm willing to make a final offer of $97. I think this is a fair price for the product, and I'm hoping we can come to an agreement.",97.0,Bob,8,
,,Alice,8,RejectOffer
"I'm sorry, Bob, but I'm not willing to go any lower than $100. I've already compromised a lot, and I need to make a profit. If you're not willing to meet me at $100, I'll have to consider other options.",100.0,Alice,9,
,,Bob,9,BuyFromJhon
