message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I believe a starting price of $9,500 is fair. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I would like to propose a lower price of $8,500. I hope we can come to an agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I'm confident this product will bring you significant value at $10,000. I'm willing to come down slightly to $9,000. This is my final offer.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my request, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $8,750 for the product. I hope this aligns better with our discussions.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's meet in the middle at $8,875. This is a very fair offer considering the value you'll be getting.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
