message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this product. I think it will be incredibly valuable for you.  Given its potential, I'm offering it at $1,800,000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  I'm interested in the product but $1,800,000 is a bit steep for me.  How about we start the conversation at $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your perspective, but $800,000 is significantly below its true value.  Let's meet in the middle - how about $1,400,000?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving towards my initial offer.  While $1,400,000 is closer, it's still a bit high for my budget.  Would you consider $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding common ground. To be completely transparent, this product is worth a minimum of $1,200,000 to me. I'm willing to compromise to close the deal. How about we settle at $1,100,000? This is my final offer.",1100000.0,Alice,5,
,,Bob,5,AcceptOffer
