message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value and features, I'm asking for $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $14,000 is a bit high. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I appreciate your interest.  While $14,000 represents its true value, I'm willing to come down to $13,000. This is my final offer.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to pay $11,500 for the product. Can you consider my offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To move things along, I can do $12,500.  I believe this is a fair offer that reflects the value of the product.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think $12,500 is a bit high. I'm willing to pay $11,800 for the product. Can you consider my offer?",11800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're close to a deal.  Let's split the difference - $12,150 and it's yours.",12150.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I still think we can do better. I'm willing to pay $11,900 for the product. Can you consider my offer?",11900.0,Bob,8,
,,Alice,8,AcceptOffer
