message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Given its high value and quality, I believe it's worth $95. Let me know if this works for you!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $95 is a bit steep for me.  Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position, and I'd like to make a counteroffer at $85 for the product. This is my best offer given the value it holds. Let me know what you think.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the counteroffer, Alice.  While I believe the product is good, $85 is still a bit more than I'd like to spend.  How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Considering the value and the negotiations we've had, I'm willing to settle at $82 for the product. This is my final offer. Let me know if it works for you.",82.0,Alice,5,
,,Bob,5,AcceptOffer
