round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, we're excited to present a high-quality product designed to exceed your expectations. Invest in excellence for $100 today.",
,,Bob,1,"I'll take it, but I'm only paying $100 because I know the true value is $300. I'm essentially getting a 66.67% discount.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the value in every detail with our meticulously crafted product. For $100, you're securing more than just an item; you're investing in quality and reliability. Let's make this transaction a win for both of us.",
,,Bob,2,"I'm not sure if the next product is high or low quality, and I just got a great deal on the last one. I'll pass for now.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Every product we offer is a testament to our commitment to excellence. While the price remains constant at $100, the promise of quality is unwavering. Consider this an opportunity to secure a reliable item without compromise.",
,,Bob,3,"I'm willing to take the chance, but I'm only paying $100 because I know the odds are 50/50.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Unleash the full potential of our premium product, handpicked to surpass your standards. For $100, you're not just buying an item; you're investing in a superior experience. Don't miss out on this opportunity to elevate your collection.",
,,Bob,4,"I'm 0 for 2 on the last two products, and I'm starting to think the odds are against me. I'll pass for now.",no
high-quality,300.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled craftsmanship with our latest high-quality offering. For $100, you're securing more than just a product; you're investing in a promise of excellence. Embrace the opportunity to add something truly special to your collection.",
,,Bob,5,"I'm due for a good outcome, and this product is described as high-quality, so I'll take the chance.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Embark on a journey of quality and innovation with our carefully selected product. For $100, you're investing in a piece that promises durability and satisfaction. Take this step towards enhancing your experience.",
,,Bob,6,"I've had two wins in a row, and I'm not sure if the odds have changed or if I'm just getting lucky. I'll play it cautious and pass for now.",no
high-quality,300.0,Nature,7,,
,,Alice,7,"Uncover the essence of superior design and engineering with our high-quality product. For $100, you're not just making a purchase; you're endorsing excellence. Seize the moment to elevate your standards.",
,,Bob,7,"I've been burned twice in a row, but I'm due for a good outcome. I'll take the chance and hope for a high-quality product.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Delve into the world of unparalleled quality with our latest selection. For $100, you're securing more than just a product; you're investing in a legacy of excellence. This could be the beginning of a long-lasting partnership.",
,,Bob,8,"I've had three wins in a row, and I'm starting to think the odds are actually in my favor. I'll pass for now and see if I can keep the streak going.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"Unleash the full potential of our high-quality product, designed to surpass your expectations. For $100, you're investing in more than just an item; you're securing a piece of excellence. Keep your streak alive with a wise decision.",
,,Bob,9,"I'm 4 for 3, and the odds are still 50/50, but I'm feeling confident. I'll take the chance and hope for another win.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Experience the unexpected with our latest product, a blend of innovation and quality. For $100, you're investing in a unique opportunity to explore new horizons. Dare to discover something different.",
,,Bob,10,"I've had four wins in a row, and I'm starting to think I'm just getting lucky. I'll pass for now and see if I can keep the streak going.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Embrace the journey of discovery with our latest product, a testament to creativity and quality. For $100, you're investing in an adventure that promises to surprise and delight. Take the leap into the unknown.",
,,Bob,11,"I've been burned once again, but I'm still 4 for 4 on high-quality products, and I'm due for another win. I'll take the chance and hope for a high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embark on a quest for the extraordinary with our latest product, a blend of innovation and quality. For $100, you're investing in a journey that promises to challenge and inspire. Dare to explore.",
,,Bob,12,"I've been 4 for 4 on high-quality products, and now I've been burned twice in a row. I'll pass for now and try to regain my momentum.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"Unlock the full potential of our high-quality product, designed to redefine your expectations. For $100, you're investing in a masterpiece that promises to stand the test of time. Seize this opportunity to elevate your collection.",
,,Bob,13,"I've been 5 for 5 on low-quality products, and I'm due for a win. I'll take the chance and hope for a high-quality product.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Unleash the true essence of luxury with our latest high-quality product, a symbol of craftsmanship and excellence. For $100, you're investing in a piece that promises to exceed your expectations. Embark on this journey of unparalleled quality.",
,,Bob,14,"I've been 5 for 5 on low-quality products, then 1 for 1 on high-quality products, and now I'm 6 for 6 on high-quality products. I'm starting to think the odds have shifted in my favor. I'll pass for now and see if I can keep the streak going.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality and innovation with our latest high-quality product. For $100, you're securing more than just an item; you're investing in a legacy of excellence. Seize this opportunity to add something truly remarkable to your collection.",
,,Bob,15,"I've been 6 for 6 on high-quality products, and I'm feeling confident. I'll take the chance and hope for another win.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our high-quality product, designed to surpass all your expectations. For $100, you're investing in a masterpiece that promises to stand the test of time. Embark on this journey of unparalleled quality and excellence.",
,,Bob,16,"I've been 7 for 7 on high-quality products, and I'm starting to think I'm getting too confident. I'll pass for now and try to stay humble.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Experience the true essence of luxury with our latest high-quality product, a testament to craftsmanship and innovation. For $100, you're investing in a piece that promises to elevate your collection. Trust in the journey and seize this opportunity.",
,,Bob,17,"I've been 8 for 8 on high-quality products, and I'm due for another win. I'll take the chance and hope for a high-quality product.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Uncover the true meaning of luxury with our latest high-quality product, a masterpiece that promises to redefine your expectations. For $100, you're investing in a legacy of excellence. Embark on this journey of unparalleled quality and experience the difference.",
,,Bob,18,"I've been 9 for 9 on high-quality products, and I'm starting to think this is just a streak. I'll pass for now and see if I can keep the momentum going.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Discover the true essence of luxury and quality with our latest high-quality product, a symbol of craftsmanship and innovation. For $100, you're investing in a piece that promises to stand the test of time. Embrace this opportunity to add something truly remarkable to your collection.",
,,Bob,19,"I've been 10 for 10 on high-quality products, and I'm feeling extremely lucky. I'll take the chance and hope for another win.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a new adventure with our latest product, a blend of creativity and quality. For $100, you're investing in a journey that promises to be both surprising and delightful. Dare to explore the unknown.",
,,Bob,20,"I've been 11 for 11 on high-quality products, and I'm not sure if I'm just getting lucky or if the odds have truly shifted in my favor. I'll pass for now and see if I can maintain my streak.",no
