prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split. Your turn to decide! 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 500000, ""alice_gain"": 500000, ""message"": ""Let's be fair and split it evenly.  What do you say?""}
```"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: You got a good deal last round, but I need a bit more this time. 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 450000, ""alice_gain"": 550000, ""message"": ""I'm willing to compromise a bit, but I think we can both do better than the last round.  Let's split it 450/550.""}
```"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: You're getting closer, but I still need more. 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 350000, ""alice_gain"": 650000, ""message"": ""I'm trying to be reasonable here, but I'm not going to give you everything.  Let's split it 350/650 and call it a day.""}
```"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm getting a bit impatient, but I'm willing to compromise. 
# Bob gain: 150000 
# Alice gain: 850000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 250000, ""alice_gain"": 750000, ""message"": ""We're running out of time. I'm willing to go down to 250,000, but I'm not going any lower. Let's get this done.""}
```"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm not going to give up now. You're getting close to the minimum. 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 200000, ""alice_gain"": 800000, ""message"": ""This is my final offer. If we don't reach an agreement, we both get nothing. Let's be reasonable and split it 200/800.""}
```"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm not going to leave with nothing. This is my last chance. 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","```json
{""bob_gain"": 150000, ""alice_gain"": 850000, ""message"": ""This is my final offer.  If we don't come to an agreement, we both lose everything.  Let's split it 150/850 and call it a day.""}
```"
