message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While the product sounds great, $200 is a bit out of my budget. I'm happy to pay $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $200 is a bit steep for you, but I'm willing to meet you halfway. I'm thinking of selling it to you for $175. What do you think?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm still hoping to get it for $100, but I could go as high as $125.  Let's see if we can close this deal.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're willing to go up to $125, Bob. I'm willing to meet you there, but I think I can do a bit better. How about we try $150? It's the lowest I can go, and it's still a great deal for you.",150.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the offer but I'm still aiming for $125.  If you're serious about selling, I'm ready to close the deal at that price.  Let me know if you're willing to meet me there.",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're sticking to $125, Bob. I'm willing to compromise a bit more. How about we meet at $135? It's still a great deal for you, and it's getting close to my minimum price.",135.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you coming down further. I'm still hoping to get it for $125.  We're both close to our target prices, so let's see if we can finalize this deal. ",125.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still holding out for $125, Bob. I'm willing to make one more concession. How about we meet at $130? It's getting close to my minimum price, and I'm willing to make a final compromise.",130.0,Alice,9,
,,Bob,9,BuyFromJhon
