message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $100 is still a bit lower than I was hoping for. Would you be willing to meet me at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to meet me at $105?,105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to meeting you in the middle, Bob! However, I was thinking more along the lines of $115. Would you be willing to go a bit higher?",115.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. Would you be willing to meet me at $108?,108.0,Bob,6,
,,Alice,6,SellToJhon
