message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $100. I'm willing to pay that amount for the product. Can you meet me halfway?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob. I'm willing to compromise, but I need to make sure I get a fair price. I'm willing to sell the product to you for $130. It's a great deal, and I think you'll be happy with the price.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $110 for the product. Can you meet me at this price?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $125. It's a great price, and I think you'll be happy with the deal.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $115 for the product. Can you meet me at this price?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $122. It's a great price, and I think you'll be happy with the deal.",122.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $120 for the product. Can you meet me at this price?",120.0,Bob,8,
,,Alice,8,AcceptOffer
