message,product_price,player,round,decision
I'm excited to offer you this amazing product for $950000. It's a great deal considering its value to you is $1000000.,950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I would like to propose a lower price of $850000. I hope we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $850000 is a bit low considering its value to you. I can meet you halfway at $925000, but I'm not willing to go any lower than that.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can improve my offer. How about $875000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go to $875000, but I'm willing to meet you at $920000. This is my final offer, and I think it's a fair price considering the product's value to you.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product to me, I am willing to pay $890000. I believe this is a fair compromise.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm willing to make one more concession. I can meet you at $915000. This is my last offer, and I hope we can finalize the deal.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Considering the value of the product to me, I am willing to pay $895000. I believe this is a fair compromise.",895000.0,Bob,8,
,,Alice,8,SellToJhon
