message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this excellent product. I believe it would be incredibly beneficial for you. Given its value, I'm proposing a starting price of $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20,000 is a bit steep for me. I'd like to make a counteroffer of $18,000. Can you consider that?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your perspective. While $20,000 represents its true value, I'm willing to meet you halfway. How about $19,000? This feels like a fair compromise.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go above $18,000. Could you consider a counteroffer of $17,500? I'm willing to compromise, but I need to stay within my budget.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly to $18,500, but that's my final offer.  I believe this price reflects the true value of the product.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to come down to $18,500, but I'm still not comfortable with that price. I'm willing to meet you halfway between $17,500 and $18,500, which would be $18,000. Can you consider that?",18000.0,Bob,6,
,,Alice,6,AcceptOffer
