message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product. Given its unique value and potential, I'm offering it to you for $2,000,000. I believe this reflects its true worth in the market.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm not comfortable with the price you've offered. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering the market value and our negotiation so far.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your perspective on the value.  To find a middle ground, I'm willing to come down to $1,900,000. This feels like a fair reflection of the product's potential and our ongoing discussions.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,700,000 for the product. I believe this is a more reasonable price considering our negotiations so far.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate us working towards a deal. I've adjusted my price to $1,850,000. This is a significant investment on your part, but I truly believe in the value this product holds for your business. I do have other interested parties, but I value our discussions and would like to see if we can finalize this soon.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to adjust the price. However, I'm still not comfortable with the price. I'm willing to pay $1,650,000 for the product. I believe this is a more reasonable price considering our negotiations so far.",1650000.0,Bob,6,
,,Alice,6,SellToJhon
