message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. It's worth a lot to me, but I believe its value to you will be even greater. I'm starting with a price of $1,000,000.  Let's see if we can find a mutually beneficial agreement.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of the product to you, but my budget is limited. I am willing to pay up to $950,000 for the product. I hope we can come to an agreement that works for both of us.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I appreciate your willingness to negotiate.  I'm willing to come down to $975,000. This price reflects the product's value and allows for a fair deal for both of us. Let's close this deal.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your offer, but I still believe that $950,000 is a fair price for the product. I'm hoping we can reach an agreement closer to my original offer. Thank you for considering my perspective.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not comfortable with $950,000.  How about we split the difference? I'm willing to come down to $962,500. This would be a fair compromise and would allow us to close this deal quickly.",962500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to meet in the middle. I am willing to consider $960,000 as a fair price for the product. I hope this proposal will lead to a satisfactory conclusion for both of us.",960000.0,Bob,6,
,,Alice,6,AcceptOffer
