message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you the opportunity to purchase this product. I believe it holds significant value for your business, and I'm confident you'll find it to be a worthwhile investment.  I'm proposing a starting price of $1,000,000. What are your thoughts?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but given my budget constraints, I am unable to meet the proposed price. I would like to make a counteroffer of $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value of this product is undeniably higher.  I'm willing to meet you halfway. Let's settle on $900,000. This is a fair price that reflects the true worth of what's being offered.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate your willingness to negotiate, I must stick to my budget. I would like to propose a counteroffer of $850,000 for the product.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position on the budget, but I'm confident this product will exceed your expectations and provide a significant return on your investment.  How about we settle at $875,000? It's my final offer, and I believe it's a fair compromise.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Considering the value of the product and my budget constraints, I would like to propose a counteroffer of $860,000 for the product.",860000.0,Bob,6,
,,Alice,6,AcceptOffer
