message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. I think it's a fair price considering its value. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $105. I'm willing to pay a premium for the product, but I'd like to save some money if possible.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down to $110 for the product.  That's still a fair price for both of us, and it would allow me to make a profit while still giving you a good deal.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit above my budget. I'm willing to pay $105, but I'd really like to get it for $102. Is that something you'd be willing to consider?",102.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I appreciate your continued interest.  I can't go any lower than $108.  This would still allow you to get a good deal, and it's the lowest I can go while still making a decent profit.  What do you think?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, and I appreciate your honesty. However, I'm still a bit above my budget. I'm willing to pay $105, but I'd really like to get it for $104. Is that something you'd be willing to consider?",104.0,Bob,6,
,,Alice,6,SellToJhon
