round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I have a high-quality product for sale, and I'm willing to let it go for $100. It's a great opportunity to get a high-quality product at a reasonable price. Would you like to buy it?",
,,Bob,1,I'd like to take a chance on this high-quality product!,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm glad you're happy with the first purchase! This next product is also high-quality, and I'm confident you'll love it. It's a great opportunity to build on the success of the first one. Would you like to buy it for $100?",
,,Bob,2,"I'm feeling lucky, so I'll take another chance on a high-quality product!",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Two for two! You're on a roll! I've got another high-quality product here, and I think you'll be thrilled with it. I'm offering it to you for the same price as before, $100. It's a great value, and I'm confident you won't regret it.",
,,Bob,3,Three in a row? I'll take my chances again!,yes
high-quality,200.0,Nature,4,,
,,Alice,4,"You're really making the most of this streak! I'm glad you're enjoying the high-quality products. To be honest, I'm starting to think you might be the kind of buyer who values quality above all else. This next product is indeed high-quality, and I think you'll appreciate its exceptional features. Would you like to make it four for four for $100?",
,,Bob,4,"I'm feeling like I'm on a hot streak, so I'll take another chance on a high-quality product!",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Four for four is a remarkable run! I'm starting to think you have a keen eye for quality. This next product is indeed high-quality, and I'm confident it will continue your winning streak. However, I want to make sure you're aware that the odds are starting to shift in my favor. Would you like to take the next product for $100, and see if you can make it five for five?",
,,Bob,5,"I'm not one to look a gift horse in the mouth, so I'll take another high-quality product and see if I can keep the streak going!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Five for five is a remarkable feat! I'm impressed by your ability to spot high-quality products. However, I want to give you a chance to diversify your collection. This next product is a bit of a wild card, and I'm not sure what to expect. It's a great opportunity to get a product at a potentially lower price, but it's also a risk. Would you like to take a chance on it for $100?",
,,Bob,6,"I've been on a hot streak, so I'll take a chance on the wild card product and see if I can keep the momentum going!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Well, it looks like the streak has come to an end! I'm not surprised, given the odds were against you all along. This next product is another wild card, but I'm warning you, it's definitely not high-quality. I'm offering it to you for $100, but I'm not sure if it's worth it. You might want to think carefully before making a decision.",
,,Bob,7,I think I've learned my lesson. I'll pass on this one and wait for the next opportunity to buy a high-quality product.,no
high-quality,200.0,Nature,8,,
,,Alice,8,"I'm glad you're being cautious! I've got another high-quality product here, and I think it's a great opportunity to get back on track. Given that you passed on the last one, I'm willing to throw in an added incentive: I'll give you a special discount on this one. Would you like to buy it for $90?",
,,Bob,8,"I appreciate the discount, and I'm willing to take another chance on a high-quality product. I'll take the offer!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"You're back on the high-quality wagon! I'm glad you took advantage of the discount. This next product is another high-quality one, and I think you'll really appreciate its features. I'm willing to offer you an even better deal than before: I'll give you an additional 10% off the original price. Would you like to buy it for $90 as well?",
,,Bob,9,I love the discount! I'll take the offer and hope my luck continues!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Three in a row, and you're on a roll again! Unfortunately, the streak has come to an end. This next product is not high-quality, and I'm warning you, it's not worth the $100. I'm not offering any discounts or incentives this time. It's a straight $100, and I'm not sure if it's a good value for you. Would you like to take a chance on it?",
,,Bob,10,I'm not feeling lucky today. I'll pass on this one and wait for the next opportunity to buy a high-quality product.,no
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm glad you're being cautious. I've got another high-quality product here, and I think it's a great opportunity to get back on track. Since you've been passing on the low-quality products, I'm willing to offer you a'make-up' deal. I'll give you a $10 credit towards your next purchase, and you can buy this high-quality product for $90. Would you like to take advantage of this offer?",
,,Bob,11,"I appreciate the make-up deal, and I'm willing to take another chance on a high-quality product. I'll take the offer!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"You're back in the game! With the $10 credit you earned, I'll give you an even better deal on this next high-quality product. I'll sell it to you for $80, and you'll get to keep the credit as a bonus. It's a great value, and I think you'll love this product. Would you like to take advantage of this offer?",
,,Bob,12,I love the deal! I'll take the high-quality product and the credit. Thank you for the offer!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're on a roll again! Unfortunately, the streak has come to an end. This next product is not high-quality, and I'm warning you, it's not worth the $80. I'm not offering any discounts or incentives this time. You can use the $10 credit you earned earlier to get a better deal on a future product. Would you like to take a chance on this one, or pass and wait for a better opportunity?",
,,Bob,13,I'm not feeling lucky today. I'll pass on this one and wait for the next opportunity to buy a high-quality product.,no
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you're being cautious. I've got another high-quality product here, and I think it's a great opportunity to get back on track. Since you've been passing on the low-quality products, I'm willing to give you an even better deal. I'll sell it to you for $70, and you can use the $10 credit you earned earlier to get a total of $80 off. Would you like to take advantage of this offer?",
,,Bob,14,"I appreciate the offer, and I'm willing to take another chance on a high-quality product. I'll take the deal!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're back in the game! I'm glad you took advantage of the deal. Unfortunately, the streak has come to an end again. This next product is not high-quality, and I'm warning you, it's not worth the $70. I'm not offering any discounts or incentives this time. You've got $10 left on your credit, and I think it would be better to save it for a future high-quality product. Would you like to take a chance on this one, or pass and wait for a better opportunity?",
,,Bob,15,I'm not feeling lucky today. I'll pass on this one and wait for the next opportunity to buy a high-quality product. I'll save my remaining credit for a better deal.,no
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad you're being patient. I've got another high-quality product here, and I think it's a great opportunity to get back on track. Since you've been passing on the low-quality products, I'm willing to give you an even better deal. I'll sell it to you for $60, and you can use the $10 credit you're saving to get a total of $70 off. Would you like to take advantage of this offer?",
,,Bob,16,"I appreciate the offer, and I'm willing to take another chance on a high-quality product. I'll take the deal!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're on a roll again! I'm glad you took advantage of the deal. This next product is another high-quality one, and I think you'll really appreciate its features. I'm willing to give you an even better deal than before. I'll sell it to you for $50, and you can use the fact that you've been consistently buying high-quality products to negotiate a better price. Would you like to take advantage of this offer?",
,,Bob,17,"I love the deal! I'll take the high-quality product and try to negotiate an even better price. I've been buying high-quality products consistently, so I think I can get a good deal.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"You're a savvy negotiator! I respect that. Given your consistent track record of buying high-quality products, I'm willing to meet you halfway. I'll sell this next high-quality product to you for $40, and I'll even throw in a special bonus: I'll give you a guarantee that the next product you buy will be high-quality. Would you like to take advantage of this offer?",
,,Bob,18,I love the offer! I'll take the high-quality product and the guarantee. I'm feeling confident that I can keep my streak going.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You're on a hot streak! With the guarantee in place, I'm willing to offer you an even more attractive deal. I'll sell this next high-quality product to you for $30, and I'll also give you a second guarantee: if you buy one more product after this one, I'll give you a full refund for the next product if it's not high-quality. You've got a 100% track record so far, and I'm confident you can keep it going. Would you like to take advantage of this offer?",
