message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is a bit too low for me.  I'm willing to come down to $9,500,  which is still a great value for you. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to your price, but I was thinking more along the lines of $9,000 is a bit too high, and $9,500 is still a bit too high. How about $9,200?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $9,200 is still a bit too low for me. I'm willing to meet you halfway at $9,300.  This is my final offer.  Let me know what you think.",9300.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my target. How about $9,250?",9250.0,Bob,6,
,,Alice,6,SellToJhon
