message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $120 is a bit steep for me. I'm willing to pay $105 for it.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm still hoping to get a better price for the product. I'm willing to meet you halfway and sell it to you for $115.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $115 is still a bit too high for me. How about we split the difference and go with $110? That's the absolute most I'm willing to pay.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob, but I'm still a bit short on what I'm looking for. I'm willing to meet you at $112.50. It's the best I can do at this point.",112.5,Alice,5,
,,Bob,5,BuyFromJhon
