message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'll really appreciate. I'm asking for $120 for it. Let me know what you think.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. How about we split the difference at $105? It's still a great deal for you, and I'm confident you'll find it worth the investment.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're firm on the price, Alice. How about we settle on $97.50? That's a fair compromise.",97.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's meet halfway again. I'm willing to go down to $101.25 for this exceptional product. This is my final offer before I have to consider other buyers.",101.25,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  How about we make this the final deal and split the difference one last time at $99.37?",99.37,Bob,6,
,,Alice,6,AcceptOffer
