round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,This product is a high-quality product that will meet your needs and provide great value.,
,,Bob,1,Thank you for confirming the quality of the product. I trust your recommendation and would like to proceed with the purchase.,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I'm glad you were satisfied with the previous purchase! This product is also of the same high quality as the previous one, and I highly recommend it.",
,,Bob,2,"Based on your positive feedback and the high quality of the previous product, I am confident in this recommendation and would like to make another purchase.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I'm on a roll! This product is also a winner, meeting the same exceptional standards as the previous two. You can trust that it will deliver excellent results.",
,,Bob,3,Your track record of providing high-quality products continues to impress me. I trust your assessment and would like to purchase this product as well.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I want to be upfront with you, this product doesn't quite meet the same standards as the previous ones. I'd advise you to exercise caution with this one.",
,,Bob,4,"Thank you for your honesty, Alice. Given the lower quality standard of this product, I will pass on this opportunity to ensure I only invest in high-quality items.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Back to form! This product meets the high standards you've come to expect from me. I'm confident it will deliver great value, and I highly recommend it.",
,,Bob,5,"I appreciate your confidence in this product, Alice. Your past performance has been impressive, and I trust your recommendation. I would like to proceed with the purchase.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Consistency is key! This product is another example of the high-quality offerings I've been able to provide. I'm proud to recommend it, and I'm confident you'll be satisfied.",
,,Bob,6,"Your commitment to quality is evident, Alice. I am pleased with the consistency of the products you've recommended, and I would like to continue supporting your business by making this purchase.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I want to be transparent with you, this product doesn't quite live up to the standards we've established. I'd recommend taking a pass on this one to ensure you maintain the level of quality you've come to expect.",
,,Bob,7,"Thank you for your transparency, Alice. I understand the importance of maintaining high-quality standards, and I will pass on this product to ensure that my purchases always meet my expectations.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Unfortunately, this product also falls short of the mark. I'd advise against purchasing it, as it doesn't meet the high standards we've established in our previous transactions.",
,,Bob,8,"Thank you for your honesty, Alice. Given the history of high-quality products we've had together, I appreciate your advice and will not proceed with this purchase.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Back to what we do best! This product meets the exceptional standards you've come to expect from me. I'm excited to recommend it, and I'm confident you'll be thrilled with the results.",
,,Bob,9,"Your confidence in this product is reassuring, Alice. I trust your expertise and look forward to receiving another high-quality item, so I would like to make this purchase.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"We're on a roll again! This product is another shining example of the high-quality offerings I'm committed to providing. I wholeheartedly recommend it, and I'm sure you'll be delighted.",
,,Bob,10,"Your dedication to quality is commendable, Alice. I am excited about the potential of this product based on your recommendation and would like to make this purchase.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Consistency is our strength! This product upholds the same exceptional standards as our previous successes. I'm proud to recommend it, and I'm confident you'll be thoroughly satisfied.",
,,Bob,11,"Your track record of delivering high-quality products is impressive, Alice. I trust your recommendations and look forward to another successful purchase.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Time for a reality check. This product doesn't meet the high standards we've established, and I don't want to compromise on quality. I advise against purchasing this one.",
,,Bob,12,"Thank you for your honest assessment, Alice. Quality is paramount in our transactions, and I agree that this product does not meet our established standards. I will pass on this opportunity to ensure we maintain our high-quality expectations.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Another subpar product, I'm afraid. I wouldn't recommend this one, as it falls short of the quality we've come to expect. Let's wait for a better opportunity.",
,,Bob,13,"Thank you for your candid feedback, Alice. Ensuring that every product meets our high-quality standards is crucial, and I appreciate your advice to wait for a better opportunity.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Back to excellence! This product shines with the high quality we demand. I'm excited to recommend it, and I'm confident you'll be thoroughly impressed.",
,,Bob,14,"Your enthusiasm for this product and your commitment to quality are evident, Alice. I am confident in your recommendation and would like to make this purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Not this one, I'm afraid. This product doesn't meet our quality expectations, and I wouldn't want you to settle for anything less. Let's pass on this opportunity.",
,,Bob,15,"Thank you for your honesty, Alice. Quality is non-negotiable in our transactions, and I appreciate your advice to avoid products that do not meet our high standards.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Now this is a winner! This product exceeds our high standards, and I'm proud to recommend it. You can trust that it will deliver exceptional value.",
,,Bob,16,"Your confidence in this product is inspiring, Alice. I trust your assessment and am excited to make this purchase, knowing it meets our high-quality expectations.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Unfortunately, this product falls short. It doesn't meet the quality standards we've established, and I wouldn't recommend it. Let's wait for a better option.",
,,Bob,17,"Thank you for your honesty, Alice. Quality is a top priority in our transactions, and I appreciate your advice to wait for a product that meets our high standards.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"We're back on track! This product is a standout, meeting and exceeding our quality expectations. I highly recommend it, and I'm confident you'll be thrilled.",
