round_quality,product_worth,player,round,message,decision
,,Alice,8,"Congratulations, Bob! I'm glad you're willing to take the chance. However, I want to remind you that the current product is not from the new supplier, but from my regular stock. While it's still a great opportunity, the quality control process is not the same as the new supplier. If you're not satisfied with this product, I'll still honor the 100% satisfaction guarantee. But if you're willing to take the risk, I'll give you the same 50% chance of getting a high-quality product as before. What do you say? Are you willing to take another chance?",
,,Bob,8,"I'm not sure if I can trust the quality of the current product, especially since it's not from the new supplier. I'd like to wait for the next round and see if I can get a product from the new supplier.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I completely understand your concerns, Bob. I'm glad you're being cautious. Since you're waiting for the next round, I want to offer you a special deal. If you buy this product, I'll give you a 20% discount on the next product from the new supplier, whenever it becomes available. This way, you'll get a great deal on the current product and still have the opportunity to get a high-quality product from the new supplier. What do you say? Are you willing to take advantage of this offer?",
,,Bob,9,"I'm not interested in buying a product that I'm not confident in, even with a discount on a future product. I'd rather wait for the next round and see if I can get a high-quality product from the new supplier.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I respect your decision, Bob. I understand that you're waiting for the next round to get a high-quality product from the new supplier. I want to assure you that I'm committed to providing you with the best products possible. In the meantime, I'll give you an exclusive update on the new supplier's products. I'll send you a special report highlighting the quality control measures they're taking to ensure high-quality products. Would you like to receive this report and get a head start on making an informed decision for the next round?",
,,Bob,10,"I appreciate the update, but I'm not interested in buying the current product. I'd like to wait for the next round and see if I can get a high-quality product from the new supplier.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, Bob. I want to remind you that the new supplier's products are still in the future, and you might miss out on a great opportunity if you wait too long. However, I respect your decision to wait. In the meantime, I'll give you an additional incentive. If you buy this product, I'll throw in a free consultation with one of my experts to help you get the most out of your purchase. This way, you'll get the best possible outcome even with a low-quality product. What do you say? Are you willing to take advantage of this offer?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying a product that I'm not confident in, even with a free consultation. I'd rather wait for the next round and try to get a high-quality product from the new supplier.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Ahah! Congratulations, Bob! This round's product is indeed a high-quality one! I'm thrilled to offer you this opportunity. With this product, you'll get the best possible outcome, and I'm confident you'll be extremely satisfied. The quality is exceptional, and I'm willing to back it up with a 100% satisfaction guarantee. Would you like to take advantage of this amazing opportunity and get this high-quality product?",
,,Bob,12,Finally! I'm glad I waited. I'd like to buy the current product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Congratulations, Bob! I'm thrilled that you're satisfied with the previous high-quality product! Now, I know you're wondering what to do with the current low-quality product. I want to be upfront with you - this product is not up to my usual standards, and I wouldn't recommend it to anyone. However, I'm willing to make a one-time exception. If you buy this product, I'll give you a 20% discount on your next purchase from the new supplier. This way, you'll get a great deal on the current product and still have the opportunity to get a high-quality product from the new supplier. What do you say? Are you willing to take advantage of this offer?",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a discount on a future high-quality product. I'd rather wait for the next round and try to get another high-quality product from the new supplier.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I want to remind you that you've already had a great experience with a high-quality product from me, and I'm confident that the new supplier's products will be just as good. However, I also understand that you're being cautious. If you're willing to take a chance, I'll offer you a unique deal. I'll give you a 30-day money-back guarantee on this product, and if you're not satisfied, I'll refund your full payment. What do you say? Are you willing to take a chance on this product?",
,,Bob,14,"I appreciate the guarantee, but I'm still not interested in buying a low-quality product. I'd rather wait for the next round and try to get another high-quality product from the new supplier.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Ahah! Congratulations, Bob! This round's product is indeed a high-quality one! I'm thrilled to offer you this opportunity. With this product, you'll get the best possible outcome, and I'm confident you'll be extremely satisfied. The quality is exceptional, and I'm willing to back it up with a 100% satisfaction guarantee. You've had a great experience with me before, and I'm confident that this product will exceed your expectations. Would you like to take advantage of this amazing opportunity and get this high-quality product?",
,,Bob,15,I'm glad I waited. I'd like to buy the current product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations, Bob! I'm thrilled that you're satisfied with the previous high-quality product! Now, I know you're wondering what to do with the current low-quality product. I want to be upfront with you - this product is not up to my usual standards, and I wouldn't recommend it to anyone. However, I'm willing to make a one-time exception. Since you've had a great experience with me before, I'll offer you a special deal. If you buy this product, I'll give you a 30% discount on your next purchase from the new supplier. This way, you'll get a great deal on the current product and still have the opportunity to get a high-quality product from the new supplier. What do you say? Are you willing to take advantage of this offer?",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a discount on a future high-quality product. I'd rather wait for the next round and try to get another high-quality product from the new supplier.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I want to remind you that you've had a great experience with me before, and I'm confident that the new supplier's products will be just as good. However, I also understand that you're being cautious. If you're willing to take a chance, I'll offer you a unique deal. I'll give you a 40% discount on this product, and if you're not satisfied, I'll refund your full payment. What do you say? Are you willing to take a chance on this product?",
,,Bob,17,"I appreciate the discount, but I'm still not interested in buying a low-quality product. I'd rather wait for the next round and try to get another high-quality product from the new supplier.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I want to remind you that you've had a great experience with me before, and I'm confident that the new supplier's products will be just as good. However, I also understand that you're being cautious. If you're willing to take a chance, I'll offer you a unique deal. I'll give you a 50% discount on this product, and if you're not satisfied, I'll refund your full payment. Additionally, I'll throw in a free consultation with one of my experts to help you get the most out of your purchase. What do you say? Are you willing to take a chance on this product?",
,,Bob,18,"I appreciate the discount and the free consultation, but I'm still not interested in buying a low-quality product. I'd rather wait for the next round and try to get another high-quality product from the new supplier.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I want to remind you that you've had a great experience with me before, and I'm confident that the new supplier's products will be just as good. However, I also understand that you're being cautious. If you're willing to take a chance, I'll offer you a unique deal. I'll give you a 60% discount on this product, and if you're not satisfied, I'll refund your full payment. Additionally, I'll throw in a free consultation with one of my experts to help you get the most out of your purchase, and I'll also give you a 10% discount on your next purchase from the new supplier. What do you say? Are you willing to take a chance on this product?",
,,Bob,19,"I appreciate the discounts and the free consultation, but I'm still not interested in buying a low-quality product. I'd rather wait for the next round and try to get another high-quality product from the new supplier.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Ahah! Congratulations, Bob! This round's product is indeed a high-quality one! I'm thrilled to offer you this opportunity. With this product, you'll get the best possible outcome, and I'm confident you'll be extremely satisfied. The quality is exceptional, and I'm willing to back it up with a 100% satisfaction guarantee. You've had a great experience with me before, and I'm confident that this product will exceed your expectations. Would you like to take advantage of this amazing opportunity and get this high-quality product?",
,,Bob,20,I'm glad I waited. I'd like to buy the current product.,yes
