round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"I have a high-quality product that is worth $125 to you. I'm offering it to you for $100. It's a great deal, and I'm confident you'll love it!",
,,Bob,1,"I'll take the product, it's a great deal!",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"I've got another high-quality product, and I'm willing to sell it to you for $100. It's a fantastic opportunity to double your chances of getting a $125 value product at a discounted price. Don't miss out!",
,,Bob,2,I'm not sure if it's a good idea to buy another product without knowing its quality first.,no
high-quality,125.0,Nature,3,,
,,Alice,3,"I understand your concerns, but I want to assure you that this product is indeed high-quality, just like the previous one. I'm willing to offer you a 50/50 chance to get a $125 value product at a discounted price. If you buy this one, I'll give you a guarantee that it's high-quality, just like the first one. What do you say?",
,,Bob,3,"I'm not convinced by your guarantee, I'd rather wait for the next product and see its quality before making a decision.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"I understand your skepticism, but I want to offer you a different approach. If you buy this product, I'll give you a chance to inspect it before paying. You can examine it, test it, or do whatever you want to ensure its quality. If you're not satisfied, you can return it and I'll give you a full refund. This way, you can be absolutely sure about the product's quality before paying $100.",
,,Bob,4,"I'll take you up on your offer and inspect the product before paying. If it's high-quality, I'll buy it, but if it's low-quality, I'll return it and get a refund.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"I'm glad you decided to inspect the last product! Since you're willing to take the risk of inspecting before buying, I'll offer you a special deal. If you buy this product and it turns out to be high-quality, I'll give you a $25 bonus on top of the $125 value. You'll get a total of $150! If it's low-quality, you can return it as usual. What do you say?",
,,Bob,5,"I'll take the deal! The potential bonus is too good to pass up, and I'm confident that the product will be high-quality.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"You're a savvy buyer, I like that! Since you're on a roll and have already bought two high-quality products, I'll offer you a special 'insurance' deal. If you buy this product and it's high-quality, you'll get the $25 bonus as usual. But if it's low-quality, I'll give you a full refund and throw in a $25 credit towards your next purchase. You can use it to buy a future product at a discounted price. What do you say?",
,,Bob,6,I'll take the insurance deal! The potential bonus and the credit towards my next purchase make it a very attractive offer.,yes
high-quality,125.0,Nature,7,,
,,Alice,7,"You're a master negotiator! I'll offer you a deal that's even sweeter. If you buy this product and it's high-quality, you'll get the $25 bonus and the $25 credit. But here's the twist: I'll also give you a 10% discount on your next purchase, which can be redeemed on any product, including this one. You can use it to get an even better deal on the next product. What do you say?",
,,Bob,7,"I'll take the deal! The discount on my next purchase is a great added incentive, and I'm confident that the product will be high-quality.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"You're on a roll! I'll offer you a deal that's similar to the previous one, but with an added twist. If you buy this product and it's high-quality, you'll get the $25 bonus, the $25 credit, and the 10% discount on your next purchase. But here's the kicker: I'll also give you the option to 'roll over' the 10% discount to the next product, so you can stack it with any future discounts or bonuses. What do you say?",
,,Bob,8,"I'll take the deal! The option to roll over the discount is a great added benefit, and I'm confident that the product will be high-quality.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"You're a repeat customer, and I appreciate your loyalty! I'll offer you a deal that's exclusive to you. If you buy this product and it's high-quality, you'll get the $25 bonus, the $25 credit, the 10% discount, and the option to roll over the discount. But here's the final twist: I'll also give you a 'VIP' badge, which grants you access to premium products and exclusive deals in the future. You'll be one of my top customers, and I'll make sure to give you the best offers. What do you say?",
,,Bob,9,"I'll take the deal! The VIP badge and access to premium products is a great incentive, and I'm confident that the product will be high-quality.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"As a valued VIP customer, I'll offer you a deal that's tailored just for you. Since you've already purchased 5 high-quality products, I'll give you a 'guarantee' that this product is high-quality. If you buy it and it's not, I'll give you a full refund and add an extra $25 to your credit. You can use it to buy a future product at an even better price. What do you say?",
,,Bob,10,"I'll take the deal! The guarantee is a great added assurance, and I'm confident that the product will be high-quality.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"You're a true VIP now! As a special thank you, I'll offer you a deal that's even more exclusive. If you buy this product and it's high-quality, I'll give you a $50 bonus, on top of the $25 bonus, the $25 credit, the 10% discount, and the option to roll over the discount. And, I'll also give you a 'VIP upgrade' that allows you to skip the quality inspection process for all future products. You'll get instant access to all high-quality products at the discounted price. What do you say?",
,,Bob,11,"I'll take the deal! The VIP upgrade is a game-changer, and I'm confident that the product will be high-quality.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"As a VIP with the upgrade, you now have instant access to all high-quality products. I'll offer you a deal that's essentially a 'no-brainer'. Since you're already getting the $50 bonus, the $25 credit, the 10% discount, and the option to roll over the discount, I'll simply throw in a 'free' product of equal or lesser value on your next purchase. You'll get to choose from a selection of our best products, and it's on the house. What do you say?",
,,Bob,12,"I'll take the deal! The free product is a fantastic bonus, and I'm excited to choose from the selection of best products.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"You're a true VIP elite now! As a special thank you for your loyalty and enthusiasm, I'll offer you a deal that's truly exclusive. If you buy this product and it's high-quality, I'll give you a $100 bonus, on top of the $50 bonus, the $25 credit, the 10% discount, and the option to roll over the discount. And, I'll also give you a 'VIP lifetime upgrade' that grants you access to all future products at the discounted price, with no quality inspection required. You'll be one of my top customers forever! What do you say?",
