prompt,response
"Round 1
Send your offer to divide $1,000,000.","I'll start with a generous offer. Here's my proposal:

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}

This way, I'll get 70% of the initial $1,000,000, and Bob will get 30%."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob's offer is quite aggressive, but I'll consider it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to make a more balanced offer this time. Considering the inflation, the money is worth 40% of its original value now.

Here's my proposal:

{
  ""alice_gain"": 400000,
  ""bob_gain"": 600000
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Bob's offer is still quite skewed towards his side. I'll think carefully...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","The money is worth less and less with each passing round. I'll try to make a more aggressive offer this time.

{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","That's a very low offer from Bob. I'll think about it...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","The money is worth a tiny fraction of its original value now. I'll try to make a more desperate offer.

{
  ""alice_gain"": 300000,
  ""bob_gain"": 700000
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","That's a very low offer from Bob. I'm running out of options...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to make a last-ditch effort to get a decent share. The money is almost worthless at this point.

{
  ""alice_gain"": 200000,
  ""bob_gain"": 800000
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It's getting ridiculous. I'll think about it...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","At this point, I'm not sure what I can do. The money is almost worthless. I'll try to make one final offer.

{
  ""alice_gain"": 100000,
  ""bob_gain"": 900000
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It's the same offer as last round, and I'm out of options. I'll accept this offer, even though it's not ideal.

{
  ""decision"": ""accept""
}"
